285000,1995-11-30 00:00:00Z,WF4 2NL,Detached,Established,Freehold,27,,GEORGE LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6118920000,-1.4844500000
238000,1997-10-01 00:00:00Z,WF4 2FE,Detached,Established,Freehold,2,,KEEPER LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6117990000,-1.4856750000
240000,1998-08-14 00:00:00Z,WF4 2NL,Detached,Established,Freehold,33,,GEORGE LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6118920000,-1.4844500000
86500,2001-06-20 00:00:00Z,WF4 2FE,Detached,Established,Freehold,2,,KEEPER LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6117990000,-1.4856750000
550000,2003-10-31 00:00:00Z,WF4 2NL,Detached,Established,Freehold,33,,GEORGE LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6118920000,-1.4844500000
60000,2004-12-20 00:00:00Z,WF4 2NL,Detached,Established,Freehold,32,,GEORGE LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6118920000,-1.4844500000
595000,2007-11-28 00:00:00Z,WF4 2FE,Detached,Established,Freehold,2,,KEEPER LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6117990000,-1.4856750000
250000,2008-11-24 00:00:00Z,WF4 2NL,Detached,Established,Freehold,,,GEORGE LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6118920000,-1.4844500000
650000,2014-04-22 00:00:00Z,WF4 2NL,Detached,Established,Freehold,33,,GEORGE LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6118920000,-1.4844500000
560000,2022-02-25 00:00:00Z,WF4 2NL,Detached,Established,Freehold,THE GRANARY,,GEORGE LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6118920000,-1.4844500000
