29200,1995-07-28 00:00:00Z,NG22 9TU,Terraced,Established,Freehold,42,,KINGSWAY AVENUE,BOUGHTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2134160000,-0.9994060000
19000,1995-03-30 00:00:00Z,NG22 9TP,Terraced,Established,Freehold,35,,MAID MARION WAY,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2113080000,-0.9988410000
18950,1995-12-18 00:00:00Z,NG22 9TP,Semi-Detached,Established,Freehold,6,,MAID MARION WAY,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2113080000,-0.9988410000
29950,1995-07-21 00:00:00Z,NG22 9TU,Terraced,New Build,Freehold,45,,KINGSWAY AVENUE,BOUGHTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2134160000,-0.9994060000
18500,1995-01-19 00:00:00Z,NG22 9TT,Terraced,Established,Freehold,5,,HALLAM ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2126720000,-0.9997230000
14950,1995-08-11 00:00:00Z,NG22 9UE,Semi-Detached,Established,Freehold,16,,BIRKDALE AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2131740000,-0.9981820000
18000,1995-10-27 00:00:00Z,NG22 9TL,Semi-Detached,Established,Freehold,4,,HALLAM ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2123950000,-0.9996820000
13000,1995-09-04 00:00:00Z,NG22 9UE,Terraced,Established,Freehold,2,,BIRKDALE AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2131740000,-0.9981820000
16000,1996-01-24 00:00:00Z,NG22 9UE,Semi-Detached,Established,Freehold,15,,BIRKDALE AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2131740000,-0.9981820000
15000,1996-06-28 00:00:00Z,NG22 9TR,Semi-Detached,Established,Freehold,15,,BRACKEN AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118350000,-0.9973610000
17080,1996-09-30 00:00:00Z,NG22 9TL,Terraced,Established,Freehold,60,,HALLAM ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2123950000,-0.9996820000
25950,1997-03-21 00:00:00Z,NG22 9TT,Semi-Detached,Established,Freehold,53A,,HALLAM ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2126720000,-0.9997230000
25995,1997-11-21 00:00:00Z,NG22 9TT,Semi-Detached,Established,Freehold,19,,HALLAM ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2126720000,-0.9997230000
13000,1997-02-07 00:00:00Z,NG22 9TT,Terraced,Established,Freehold,7,,HALLAM ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2126720000,-0.9997230000
25750,1997-01-31 00:00:00Z,NG22 9UE,Semi-Detached,Established,Freehold,19,,BIRKDALE AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2131740000,-0.9981820000
24700,1997-12-12 00:00:00Z,NG22 9UE,Terraced,Established,Freehold,24,,BIRKDALE AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2131740000,-0.9981820000
26000,1997-06-09 00:00:00Z,NG22 9TT,Semi-Detached,Established,Freehold,11,,HALLAM ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2126720000,-0.9997230000
11020,1997-06-02 00:00:00Z,NG22 9TS,Terraced,Established,Freehold,3,,FERNDALE CLOSE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2110900000,-0.9976030000
25000,1998-01-21 00:00:00Z,NG22 9TT,Semi-Detached,Established,Freehold,29,,HALLAM ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2126720000,-0.9997230000
20000,1998-12-10 00:00:00Z,NG22 9TT,Semi-Detached,Established,Freehold,15A,,HALLAM ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2126720000,-0.9997230000
