160000,1998-03-27 00:00:00Z,CV7 8JB,Detached,Established,Freehold,15,,,CHATER LANE,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4907950000,-1.6028820000
52000,1999-01-08 00:00:00Z,CV7 8EB,Semi-Detached,Established,Freehold,MUNTJAC LODGE,,TAMWORTH ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4967790000,-1.6046700000
340000,1999-08-25 00:00:00Z,CV7 8EF,Detached,Established,Freehold,SHAWLANE HOUSE,,SHAWBURY LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4923450000,-1.6099000000
580000,2002-09-06 00:00:00Z,CV7 8EF,Detached,Established,Freehold,SHAWLANE HOUSE,,SHAWBURY LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4923450000,-1.6099000000
248500,2003-04-04 00:00:00Z,CV7 8JB,Detached,Established,Freehold,15,,,CHATER LANE,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4907950000,-1.6028820000
345000,2004-05-28 00:00:00Z,CV7 8JB,Detached,New Build,Freehold,6,,WILLOW LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4907950000,-1.6028820000
425000,2004-07-12 00:00:00Z,CV7 8JB,Detached,New Build,Freehold,12,,WILLOW LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4907950000,-1.6028820000
319000,2004-04-30 00:00:00Z,CV7 8JB,Detached,New Build,Freehold,4,,WILLOW LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4907950000,-1.6028820000
370000,2004-06-30 00:00:00Z,CV7 8JB,Detached,New Build,Freehold,11,,WILLOW LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4907950000,-1.6028820000
400000,2004-06-30 00:00:00Z,CV7 8JB,Detached,New Build,Freehold,10,,WILLOW LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4907950000,-1.6028820000
