82000,1995-11-30 00:00:00Z,TA5 2DU,Semi-Detached,Established,Freehold,1,,PARK GATE,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
80000,1995-10-31 00:00:00Z,TA5 2DU,Detached,Established,Freehold,LONSDALE HOUSE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
117500,1996-07-17 00:00:00Z,TA5 2DU,Detached,Established,Freehold,WALL COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
72500,1996-07-05 00:00:00Z,TA5 2DU,Semi-Detached,Established,Freehold,2,,PARK GATE,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
172500,1998-03-31 00:00:00Z,TA5 2DU,Detached,Established,Freehold,FARTHINGS,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
307500,2000-12-08 00:00:00Z,TA5 2DU,Detached,Established,Freehold,DURMANS COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
305000,2002-05-03 00:00:00Z,TA5 2DU,Detached,Established,Freehold,LONSDALE HOUSE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
395000,2003-09-17 00:00:00Z,TA5 2DU,Detached,Established,Freehold,THE LODGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
340000,2005-08-16 00:00:00Z,TA5 2DU,Detached,Established,Freehold,TYNTE COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
690000,2006-10-31 00:00:00Z,TA5 2DU,Detached,Established,Freehold,ENMORE CASTLE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
332000,2008-07-18 00:00:00Z,TA5 2DU,Semi-Detached,Established,Freehold,1,,PARK GATE,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
325000,2009-11-27 00:00:00Z,TA5 2DU,Semi-Detached,Established,Freehold,2,,PARK GATE,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
335000,2010-01-06 00:00:00Z,TA5 2DU,Detached,Established,Freehold,FARTHINGS,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
394500,2011-12-22 00:00:00Z,TA5 2DU,Detached,Established,Freehold,LONSDALE HOUSE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
413000,2013-07-19 00:00:00Z,TA5 2DU,Detached,Established,Freehold,TYNTE COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
555000,2016-07-25 00:00:00Z,TA5 2DU,Detached,Established,Freehold,TYNTE COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
575000,2018-01-04 00:00:00Z,TA5 2DU,Detached,Established,Freehold,DURMANS COTTAGE,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
825000,2020-11-27 00:00:00Z,TA5 2DU,Detached,Established,Freehold,BRAMBLINGS,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
805000,2021-01-18 00:00:00Z,TA5 2DU,Detached,Established,Freehold,PARKLANDS,,,ENMORE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1105440000,-3.0866180000
