42000,1996-09-16 00:00:00Z,IP14 5PE,Semi-Detached,Established,Freehold,HATCHETS,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2610650000,1.1015850000
75000,1996-02-16 00:00:00Z,IP14 5PE,Detached,Established,Freehold,SADDLERS COTTAGE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2610650000,1.1015850000
110000,1997-09-30 00:00:00Z,IP14 5PE,Detached,Established,Freehold,SADDLERS COTTAGE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2610650000,1.1015850000
125000,1997-09-05 00:00:00Z,IP14 5PE,Detached,Established,Freehold,DOVE COTTAGE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2610650000,1.1015850000
162000,2001-07-27 00:00:00Z,IP14 5PE,Detached,Established,Freehold,DOVE COTTAGE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2610650000,1.1015850000
135000,2002-06-10 00:00:00Z,IP14 5PE,Detached,Established,Freehold,NURSERY BUNGALOW,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2610650000,1.1015850000
198000,2003-06-06 00:00:00Z,IP14 5NX,Detached,New Build,Freehold,DHEKELIA COTTAGE,,NURSERY GARDENS,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2610010000,1.1012730000
265000,2004-05-14 00:00:00Z,IP14 5PB,Detached,Established,Freehold,KENDAL HOUSE,,GRIFFIN LANE,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2608100000,1.1030620000
230000,2004-09-13 00:00:00Z,IP14 5PE,Detached,Established,Freehold,ASHLEA,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2610650000,1.1015850000
343300,2005-02-10 00:00:00Z,IP14 5NX,Detached,New Build,Freehold,TAYBROOKE HOUSE,,NURSERY GARDENS,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2610010000,1.1012730000
