145000,1995-04-20 00:00:00Z,TN18 5QD,Detached,Established,Freehold,MOUNT STEPHEN,,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0164680000,0.6193190000
73000,1996-09-13 00:00:00Z,TN18 5PN,Terraced,Established,Freehold,CHURCH COTTAGES,1,RYE ROAD,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0156440000,0.6139540000
45500,1996-11-21 00:00:00Z,TN18 5QB,Semi-Detached,Established,Freehold,5,,COPTHALL,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0160040000,0.6163410000
62000,1997-06-25 00:00:00Z,TN18 5QB,Semi-Detached,Established,Freehold,6,,COPTHALL,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0160040000,0.6163410000
74000,1997-06-11 00:00:00Z,TN18 5QA,Semi-Detached,Established,Freehold,BAKERS COTTAGES,2,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0161010000,0.6156480000
83000,1997-02-24 00:00:00Z,TN18 5PN,Detached,Established,Freehold,THE OAST,,RYE ROAD,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0156440000,0.6139540000
177500,1997-06-05 00:00:00Z,TN18 5PY,Detached,Established,Freehold,PEAR TREE COTTAGE,,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0157030000,0.6148140000
66500,1999-03-16 00:00:00Z,TN18 5QB,Semi-Detached,Established,Freehold,5,,COPTHALL,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0160040000,0.6163410000
273000,1999-02-26 00:00:00Z,TN18 5QD,Semi-Detached,Established,Freehold,MANOR HOUSE EAST,,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0164680000,0.6193190000
152000,2000-12-28 00:00:00Z,TN18 5PY,Semi-Detached,Established,Freehold,ROTHER VIEW,1,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0157030000,0.6148140000
177000,2000-10-25 00:00:00Z,TN18 5QA,Semi-Detached,Established,Freehold,BAKERS COTTAGES,1,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0161010000,0.6156480000
374000,2000-07-20 00:00:00Z,TN18 5PN,Detached,Established,Freehold,THE OAST,,RYE ROAD,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0156440000,0.6139540000
216000,2000-02-18 00:00:00Z,TN18 5QD,Detached,Established,Freehold,MOUNT STEPHEN,,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0164680000,0.6193190000
175000,2001-12-14 00:00:00Z,TN18 5PY,Semi-Detached,Established,Freehold,ROTHER VIEW,2,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0157030000,0.6148140000
145000,2001-12-20 00:00:00Z,TN18 5PN,Detached,Established,Freehold,TOLLGATE,,RYE ROAD,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0156440000,0.6139540000
182000,2001-03-15 00:00:00Z,TN18 5QD,Detached,Established,Freehold,ST. NICHOLAS BY ROTHER,,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0164680000,0.6193190000
117000,2002-08-16 00:00:00Z,TN18 5PN,Detached,Established,Freehold,OLD SCHOOL HOUSE,,RYE ROAD,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0156440000,0.6139540000
165000,2002-09-02 00:00:00Z,TN18 5PN,Terraced,Established,Freehold,CHURCH COTTAGES,3,RYE ROAD,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0156440000,0.6139540000
174950,2002-09-20 00:00:00Z,TN18 5QA,Semi-Detached,Established,Freehold,BAKERS COTTAGES,2,LOSSENHAM LANE,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0161010000,0.6156480000
128000,2003-07-18 00:00:00Z,TN18 5QB,Semi-Detached,Established,Freehold,5,,COPTHALL,NEWENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0160040000,0.6163410000
