11500,1995-10-24 00:00:00Z,BB4 7PT,Terraced,Established,Freehold,21,,VICTORIA STREET,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6982360000,-2.2705890000
30500,1996-08-30 00:00:00Z,BB4 7PH,Terraced,Established,Freehold,4,,DOBBIN COURT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6995560000,-2.2710370000
105000,1997-08-29 00:00:00Z,BB4 7PU,Detached,Established,Freehold,WINDYRIDGE,,FALLBARN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6977540000,-2.2767200000
75000,1997-10-27 00:00:00Z,BB4 7AG,Detached,Established,Freehold,HILL END FARM,,HILL END LANE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6959450000,-2.2741480000
45000,1998-05-22 00:00:00Z,BB4 7PY,Terraced,Established,Freehold,67,,ALBERT TERRACE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6997530000,-2.2755670000
55000,1998-08-21 00:00:00Z,BB4 7PZ,Semi-Detached,Established,Freehold,2,,DAM TOP,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6997690000,-2.2762330000
43000,1999-07-30 00:00:00Z,BB4 7PY,Terraced,Established,Freehold,14,,ALBERT TERRACE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6997530000,-2.2755670000
38500,1999-11-26 00:00:00Z,BB4 7PY,Terraced,Established,Freehold,2,,ALBERT TERRACE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6997530000,-2.2755670000
18500,1999-12-23 00:00:00Z,BB4 7PX,Terraced,Established,Leasehold,7,,UNION TERRACE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6990280000,-2.2740020000
33000,1999-11-29 00:00:00Z,BB4 7PT,Terraced,Established,Leasehold,11,,VICTORIA STREET,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6982360000,-2.2705890000
44750,1999-12-03 00:00:00Z,BB4 7PY,Terraced,Established,Freehold,14,,ALBERT TERRACE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6997530000,-2.2755670000
54000,2001-08-29 00:00:00Z,BB4 7PY,Terraced,Established,Freehold,61,,ALBERT TERRACE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6997530000,-2.2755670000
40000,2001-04-12 00:00:00Z,BB4 7QA,Terraced,Established,Freehold,53,,MERRY TREES,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6999580000,-2.2761130000
88000,2002-12-20 00:00:00Z,BB4 7QA,Terraced,Established,Freehold,53,,MERRY TREES,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6999580000,-2.2761130000
