64000,1995-12-21 00:00:00Z,NW10 4UT,Terraced,Established,Freehold,24,,RANELAGH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5342870000,-0.2465260000
56500,1995-08-01 00:00:00Z,NW10 3TX,Flats/Maisonettes,Established,Leasehold,56,,LONGSTONE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5398290000,-0.2424920000
58500,1995-01-19 00:00:00Z,NW10 6TX,Terraced,Established,Freehold,55,,STEPHENSON STREET,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5309490000,-0.2494230000
62000,1995-06-07 00:00:00Z,NW10 4QA,Terraced,Established,Freehold,5A,,RUCKLIDGE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5354780000,-0.2431640000
57500,1995-08-31 00:00:00Z,NW10 6TT,Terraced,Established,Freehold,69,,GOODHALL STREET,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5306710000,-0.2488420000
130000,1995-04-28 00:00:00Z,NW10 5XR,Semi-Detached,Established,Freehold,122,,WROTTESLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5365430000,-0.2404410000
39000,1995-02-28 00:00:00Z,NW10 4RB,Flats/Maisonettes,Established,Leasehold,11B,,CLIFTON ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5330520000,-0.2414990000
38000,1995-08-07 00:00:00Z,NW10 4EY,Flats/Maisonettes,Established,Leasehold,13,FLAT 2,HARLESDEN GARDENS,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5381010000,-0.2442170000
38500,1995-06-30 00:00:00Z,NW10 4DY,Flats/Maisonettes,Established,Leasehold,92,,BURNS ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5395460000,-0.2482560000
43000,1995-10-23 00:00:00Z,NW10 4QA,Flats/Maisonettes,Established,Leasehold,5B - 5C,,RUCKLIDGE AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5354780000,-0.2431640000
40000,1995-12-01 00:00:00Z,NW10 4SY,Flats/Maisonettes,Established,Leasehold,214,GROUND FIRST AND SECOND FLOOR FLAT,HIGH STREET,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5338210000,-0.2418440000
42000,1995-11-27 00:00:00Z,NW10 4QA,Flats/Maisonettes,Established,Leasehold,5C,,RUCKLIDGE AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5354780000,-0.2431640000
39000,1995-10-17 00:00:00Z,NW10 4EE,Flats/Maisonettes,Established,Leasehold,6A,,ST JOHNS AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5395020000,-0.2469080000
45500,1995-04-18 00:00:00Z,NW10 5XU,Terraced,Established,Freehold,7,,RADCLIFFE AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5358230000,-0.2404260000
60000,1995-09-11 00:00:00Z,NW10 4PS,Terraced,Established,Freehold,68,,RUCKLIDGE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5354590000,-0.2425160000
55000,1995-02-09 00:00:00Z,NW10 8AG,Flats/Maisonettes,Established,Leasehold,16B,,BRAMSHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5349660000,-0.2498170000
85000,1995-06-30 00:00:00Z,NW10 4EB,Terraced,Established,Freehold,46,,CROWNHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5389640000,-0.2459860000
73000,1995-09-29 00:00:00Z,NW10 4RJ,Terraced,Established,Freehold,35,,BUCKINGHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5346810000,-0.2442180000
