87500,1996-06-14 00:00:00Z,PE8 6LX,Detached,Established,Freehold,2,,ELTON GATED ROAD,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5607330000,-0.3688700000
152000,1996-10-18 00:00:00Z,PE8 6LY,Detached,Established,Freehold,TITHE BARN,,MILL LANE,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5627470000,-0.3640610000
360000,1996-06-03 00:00:00Z,PE8 6LU,Detached,Established,Freehold,THE OLD RECTORY,,OLD NORTH ROAD,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5612810000,-0.3682430000
268500,1997-12-29 00:00:00Z,PE8 6LU,Detached,Established,Freehold,2,,OLD NORTH ROAD,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5612810000,-0.3682430000
130000,1998-07-29 00:00:00Z,PE8 6LX,Detached,Established,Freehold,2,,ELTON GATED ROAD,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5607330000,-0.3688700000
65000,1998-03-06 00:00:00Z,PE8 6LU,Detached,Established,Freehold,SILVERTREES,,OLD NORTH ROAD,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5612810000,-0.3682430000
169950,1999-01-11 00:00:00Z,PE8 6LY,Terraced,Established,Freehold,TOAD HALL,,MILL LANE,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5627470000,-0.3640610000
220000,1999-01-05 00:00:00Z,PE8 6LY,Detached,Established,Freehold,12,,MILL LANE,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5627470000,-0.3640610000
350000,2000-06-30 00:00:00Z,PE8 6LY,Detached,Established,Freehold,1,,MILL LANE,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5627470000,-0.3640610000
186000,2000-05-31 00:00:00Z,PE8 6LY,Terraced,Established,Freehold,HOIST COTTAGE,,MILL LANE,WATERNEWTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5627470000,-0.3640610000
350000,2002-10-11 00:00:00Z,PE8 6LY,Semi-Detached,Established,Freehold,THE MILL,,MILL LANE,WATERNEWTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5627470000,-0.3640610000
332000,2003-09-30 00:00:00Z,PE8 6LY,Terraced,Established,Freehold,HOIST COTTAGE,,MILL LANE,WATERNEWTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5627470000,-0.3640610000
