65000,1995-04-26 00:00:00Z,NE46 4DU,Semi-Detached,Established,Freehold,THE CHARE,ASHCROFT,,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0146060000,-2.1319540000
47050,1995-02-28 00:00:00Z,NE46 4DZ,Detached,Established,Freehold,IVY COTTAGE,,,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0156940000,-2.1319100000
138000,1995-04-19 00:00:00Z,NE46 4DJ,Detached,Established,Freehold,6,,MITHRAS COURT,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0166020000,-2.1314130000
48500,1995-04-03 00:00:00Z,NE46 4DT,Semi-Detached,Established,Freehold,1,,WARDEN VIEW,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0139420000,-2.1313100000
74000,1996-03-11 00:00:00Z,NE46 4DT,Terraced,Established,Freehold,9,,WARDEN VIEW,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0139420000,-2.1313100000
52000,1996-08-12 00:00:00Z,NE46 4DT,Semi-Detached,Established,Freehold,14,,WARDEN VIEW,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0139420000,-2.1313100000
140000,1996-07-12 00:00:00Z,NE46 4EE,Detached,Established,Freehold,FALSHAW,,,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0161330000,-2.1327090000
35000,1996-11-21 00:00:00Z,NE46 4DX,Terraced,Established,Freehold,BRIERLEY COTTAGE,,THE GREEN,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0156320000,-2.1305650000
335000,1996-10-31 00:00:00Z,NE46 4DZ,Detached,Established,Freehold,BIBURY,,,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0156940000,-2.1319100000
46000,1996-01-14 00:00:00Z,NE46 4DX,Terraced,Established,Freehold,EDGES GREEN,,THE GREEN,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0156320000,-2.1305650000
130000,1997-06-27 00:00:00Z,NE46 4DJ,Detached,Established,Freehold,9,,MITHRAS COURT,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0166020000,-2.1314130000
42500,1997-07-04 00:00:00Z,NE46 4DZ,Terraced,Established,Freehold,HALL YARDS COTTAGE,,,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0156940000,-2.1319100000
70000,1997-01-08 00:00:00Z,NE46 4DU,Terraced,Established,Freehold,THE BYRE,,,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0146060000,-2.1319540000
77000,1997-01-27 00:00:00Z,NE46 4EB,Detached,Established,Freehold,ROSE COTTAGE,,FRONT STREET,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0155130000,-2.1328640000
64500,1997-05-23 00:00:00Z,NE46 4DT,Semi-Detached,Established,Freehold,8,,WARDEN VIEW,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0139420000,-2.1313100000
165000,1997-07-03 00:00:00Z,NE46 4DX,Terraced,Established,Freehold,STABLE COTTAGE,,THE GREEN,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0156320000,-2.1305650000
162500,1998-06-12 00:00:00Z,NE46 4DH,Detached,New Build,Freehold,4,,TOWN FARM CLOSE,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0146880000,-2.1313750000
75000,1998-04-27 00:00:00Z,NE46 4DU,Semi-Detached,New Build,Freehold,THISTLEHAUGH,,,WALL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0146060000,-2.1319540000
