43000,1995-12-15 00:00:00Z,S13 9QX,Semi-Detached,Established,Freehold,131,,FLOCKTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3659930000,-1.3699180000
42500,1995-12-15 00:00:00Z,S13 9QT,Semi-Detached,Established,Leasehold,45,,FLOCKTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3663810000,-1.3668910000
53000,1995-11-03 00:00:00Z,S13 7RR,Semi-Detached,Established,Freehold,1,,GREENWOOD LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608570000,-1.3625700000
39500,1995-08-23 00:00:00Z,S13 7QZ,Flats/Maisonettes,New Build,Leasehold,7A,,BROCKWOOD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608420000,-1.3631720000
14000,1995-08-08 00:00:00Z,S13 7TD,Terraced,Established,Freehold,26,,GOATHLAND DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3639710000,-1.3615320000
53950,1995-10-27 00:00:00Z,S13 7QZ,Semi-Detached,Established,Leasehold,48,,BROCKWOOD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608420000,-1.3631720000
16000,1995-08-07 00:00:00Z,S13 7TL,Terraced,New Build,Leasehold,4,,BADGER PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618940000,-1.3632310000
37000,1995-04-13 00:00:00Z,S13 7LH,Terraced,Established,Freehold,36,,TITHE BARN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3611830000,-1.3698230000
28500,1995-10-20 00:00:00Z,S13 9RD,Semi-Detached,Established,Leasehold,438,,RETFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3663940000,-1.3625780000
39500,1995-03-31 00:00:00Z,S13 7TL,Semi-Detached,Established,Leasehold,31,,BADGER PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618940000,-1.3632310000
35000,1995-03-23 00:00:00Z,S13 7LJ,Semi-Detached,Established,Leasehold,20,,TITHE BARN CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618530000,-1.3690170000
39500,1995-01-03 00:00:00Z,S13 7QZ,Flats/Maisonettes,New Build,Leasehold,5,,BROCKWOOD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608420000,-1.3631720000
48000,1995-07-14 00:00:00Z,S13 9QX,Semi-Detached,Established,Freehold,131,,FLOCKTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3659930000,-1.3699180000
30000,1995-02-28 00:00:00Z,S13 7RR,Semi-Detached,Established,Freehold,8,,GREENWOOD LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608570000,-1.3625700000
49500,1995-04-28 00:00:00Z,S13 7QZ,Detached,Established,Leasehold,42,,BROCKWOOD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608420000,-1.3631720000
42000,1995-02-10 00:00:00Z,S13 9QR,Semi-Detached,Established,Leasehold,6,,FLOCKTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3674710000,-1.3689790000
39500,1995-02-24 00:00:00Z,S13 7QZ,Flats/Maisonettes,New Build,Leasehold,5A,,BROCKWOOD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608420000,-1.3631720000
29000,1995-11-24 00:00:00Z,S13 7LJ,Semi-Detached,Established,Freehold,29,,TITHE BARN CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618530000,-1.3690170000
56000,1995-01-31 00:00:00Z,S13 7QZ,Semi-Detached,Established,Leasehold,48,,BROCKWOOD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608420000,-1.3631720000
39500,1995-08-23 00:00:00Z,S13 7QZ,Flats/Maisonettes,New Build,Leasehold,7,,BROCKWOOD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608420000,-1.3631720000
49000,1996-11-29 00:00:00Z,S13 7QZ,Semi-Detached,Established,Leasehold,18,,BROCKWOOD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608420000,-1.3631720000
40000,1996-10-25 00:00:00Z,S13 9XT,Semi-Detached,Established,Freehold,26,,COALBROOK GROVE,SHEFFIELD,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3675850000,-1.3603060000
