70000,1995-07-18 00:00:00Z,HP22 5DJ,Semi-Detached,Established,Freehold,15,,BROUGHTON CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8291590000,-0.7844680000
41000,1995-12-20 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,32,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
49250,1995-08-01 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,37,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
44000,1995-10-27 00:00:00Z,HP22 5AR,Terraced,Established,Freehold,15,,BROUGHTON CROSSING,BROUGHTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8246670000,-0.7822520000
64000,1995-04-13 00:00:00Z,HP22 5AR,Terraced,Established,Freehold,1,,BROUGHTON CROSSING,BROUGHTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8246670000,-0.7822520000
72000,1995-11-17 00:00:00Z,HP22 5DJ,Semi-Detached,Established,Freehold,3,,BROUGHTON CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8291590000,-0.7844680000
39000,1995-09-19 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,25,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
47500,1995-12-15 00:00:00Z,HP22 5AR,Terraced,Established,Freehold,14,,BROUGHTON CROSSING,BROUGHTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8246670000,-0.7822520000
82000,1996-11-29 00:00:00Z,HP22 5DF,Semi-Detached,Established,Freehold,12,,PARSONS LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295410000,-0.7858500000
62995,1996-08-05 00:00:00Z,HP20 1XL,Semi-Detached,Established,Freehold,15,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
57000,1996-03-27 00:00:00Z,HP22 5AR,Terraced,Established,Freehold,9,,BROUGHTON CROSSING,BROUGHTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8246670000,-0.7822520000
89950,1996-07-05 00:00:00Z,HP22 5DJ,Semi-Detached,Established,Freehold,6,,BROUGHTON CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8291590000,-0.7844680000
105000,1996-05-22 00:00:00Z,HP22 5BT,Detached,Established,Freehold,103,,AYLESBURY ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8288350000,-0.7898950000
167500,1996-06-28 00:00:00Z,HP22 5DF,Detached,New Build,Freehold,1,,PARSONS LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295410000,-0.7858500000
40250,1996-06-28 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,41,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
57500,1996-06-06 00:00:00Z,HP22 5AR,Terraced,Established,Freehold,2,,BROUGHTON CROSSING,BROUGHTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8246670000,-0.7822520000
71000,1996-02-05 00:00:00Z,HP22 5DH,Semi-Detached,Established,Freehold,1,,BURCOTT CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294950000,-0.7848360000
90000,1996-04-04 00:00:00Z,HP20 1XL,Detached,Established,Freehold,3,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
205000,1996-03-28 00:00:00Z,HP22 5DF,Detached,Established,Freehold,5,,PARSONS LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295410000,-0.7858500000
81000,1996-11-15 00:00:00Z,HP22 5DF,Semi-Detached,Established,Freehold,14,,PARSONS LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295410000,-0.7858500000
76500,1996-12-06 00:00:00Z,HP22 5AR,Semi-Detached,Established,Freehold,7,,BROUGHTON CROSSING,BROUGHTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8246670000,-0.7822520000
87950,1997-08-29 00:00:00Z,HP22 5DF,Semi-Detached,Established,Freehold,41,,PARSONS LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295410000,-0.7858500000
59995,1997-06-06 00:00:00Z,HP20 1XL,Semi-Detached,Established,Freehold,34,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
40000,1997-03-27 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,26,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
67000,1997-08-01 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,38,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
75000,1997-02-13 00:00:00Z,HP22 5DF,Semi-Detached,Established,Freehold,8,,PARSONS LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295410000,-0.7858500000
55000,1997-12-08 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,46,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
46000,1997-08-26 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,20,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
112000,1997-11-28 00:00:00Z,HP22 5DH,Detached,Established,Freehold,10,,BURCOTT CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294950000,-0.7848360000
44000,1997-11-05 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,33,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
79950,1997-12-15 00:00:00Z,HP20 1XL,Semi-Detached,Established,Freehold,6,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
175000,1997-06-10 00:00:00Z,HP22 5DF,Detached,Established,Freehold,5,,PARSONS LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295410000,-0.7858500000
90000,1997-03-18 00:00:00Z,HP22 5DF,Semi-Detached,Established,Freehold,12,,PARSONS LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295410000,-0.7858500000
43000,1997-02-28 00:00:00Z,HP20 1XL,Terraced,Established,Freehold,22,,THE PASTURES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227630000,-0.7894860000
