71000,1995-12-15 00:00:00Z,WR5 2NL,Semi-Detached,Established,Freehold,48,,SPETCHLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1822810000,-2.1885080000
59950,1995-06-19 00:00:00Z,WR5 1JX,Detached,New Build,Freehold,11,,ELY CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1883660000,-2.1896160000
58450,1995-05-26 00:00:00Z,WR5 1JX,Detached,New Build,Freehold,4,,ELY CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1883660000,-2.1896160000
48000,1995-02-28 00:00:00Z,WR5 2NH,Terraced,Established,Freehold,13,,BRONSIL CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1813520000,-2.1846870000
112000,1995-08-03 00:00:00Z,WR5 2LS,Detached,Established,Freehold,87,,SPETCHLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1835880000,-2.1853100000
70300,1995-04-26 00:00:00Z,WR5 1JX,Detached,New Build,Freehold,15,,ELY CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1883660000,-2.1896160000
117000,1995-03-24 00:00:00Z,WR5 2LX,Detached,Established,Freehold,118,,SPETCHLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1837670000,-2.1809820000
29998,1995-02-24 00:00:00Z,WR5 1JX,Flats/Maisonettes,New Build,Leasehold,7,,ELY CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1883660000,-2.1896160000
59995,1995-02-24 00:00:00Z,WR5 1JX,Detached,New Build,Freehold,7,,ELY CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1883660000,-2.1896160000
47500,1995-02-16 00:00:00Z,WR5 2NF,Terraced,Established,Freehold,11,,LUDSTOCK CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1824500000,-2.1840180000
50000,1995-12-18 00:00:00Z,WR5 2ND,Semi-Detached,Established,Freehold,24,,DINCHALL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1827460000,-2.1842240000
116750,1995-12-01 00:00:00Z,WR5 2LR,Detached,Established,Freehold,67,,SPETCHLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1829820000,-2.1887890000
60000,1995-06-30 00:00:00Z,WR5 1JX,Detached,New Build,Freehold,3,,ELY CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1883660000,-2.1896160000
54000,1995-08-25 00:00:00Z,WR5 2LZ,Semi-Detached,Established,Freehold,4,,STAPLOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1834840000,-2.1839350000
47500,1995-02-10 00:00:00Z,WR5 2NE,Terraced,Established,Freehold,13,,KILBURY DRIVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1820950000,-2.1832370000
59995,1995-03-10 00:00:00Z,WR5 1JX,Detached,New Build,Freehold,1,,ELY CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1883660000,-2.1896160000
51100,1996-05-17 00:00:00Z,WR5 2ND,Terraced,Established,Freehold,7,,DINCHALL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1827460000,-2.1842240000
49500,1996-08-16 00:00:00Z,WR5 2NJ,Terraced,Established,Freehold,20,,BAYNHAM DRIVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1822590000,-2.1852900000
47000,1996-08-16 00:00:00Z,WR5 2NH,Terraced,Established,Freehold,17,,BRONSIL CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1813520000,-2.1846870000
120000,1996-12-06 00:00:00Z,WR5 2LS,Detached,Established,Freehold,91,,SPETCHLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1835880000,-2.1853100000
48500,1996-02-27 00:00:00Z,WR5 2ND,Terraced,Established,Freehold,16,,DINCHALL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1827460000,-2.1842240000
62100,1996-11-15 00:00:00Z,WR5 2NL,Semi-Detached,Established,Freehold,64,,SPETCHLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1822810000,-2.1885080000
106000,1996-04-24 00:00:00Z,WR5 2LX,Detached,Established,Freehold,110,,SPETCHLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1837670000,-2.1809820000
47000,1996-10-31 00:00:00Z,WR5 2NF,Terraced,Established,Freehold,8,,LUDSTOCK CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1824500000,-2.1840180000
125500,1996-08-09 00:00:00Z,WR5 2NL,Detached,Established,Freehold,96,,SPETCHLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1822810000,-2.1885080000
53000,1996-06-19 00:00:00Z,WR5 2NG,Semi-Detached,Established,Freehold,30,,KILBURY DRIVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1801200000,-2.1849150000
51000,1996-12-06 00:00:00Z,WR5 2NJ,Terraced,Established,Freehold,11,,BAYNHAM DRIVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1822590000,-2.1852900000
43000,1996-01-26 00:00:00Z,WR5 2NJ,Semi-Detached,Established,Freehold,8,,BAYNHAM DRIVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1822590000,-2.1852900000
61750,1996-08-30 00:00:00Z,WR5 2LY,Detached,Established,Freehold,8,,AYLTON CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1835310000,-2.1823700000
102500,1996-02-29 00:00:00Z,WR5 2LX,Detached,Established,Freehold,116,,SPETCHLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1837670000,-2.1809820000
51000,1997-07-07 00:00:00Z,WR5 2NG,Terraced,Established,Freehold,87,,KILBURY DRIVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1801200000,-2.1849150000
72950,1997-11-28 00:00:00Z,WR5 2NA,Detached,Established,Freehold,40,,STAPLOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1831630000,-2.1824120000
