45000,1995-07-07 00:00:00Z,ST9 9AZ,Terraced,Established,Freehold,5,,FLORENCE TERRACE,ENDON,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0834990000,-2.1023120000
53000,1995-03-10 00:00:00Z,ST9 9HE,Detached,Established,Freehold,4,,EMBERS WAY,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0823570000,-2.1042370000
59500,1995-04-25 00:00:00Z,ST9 9EX,Semi-Detached,Established,Freehold,WELLCROFT,,THE VILLAGE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834440000,-2.1037170000
46500,1995-06-23 00:00:00Z,ST9 9AZ,Semi-Detached,Established,Freehold,4,,FLORENCE TERRACE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834990000,-2.1023120000
46500,1995-05-04 00:00:00Z,ST9 9HE,Semi-Detached,Established,Freehold,1,,EMBERS WAY,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0823570000,-2.1042370000
47950,1995-10-27 00:00:00Z,ST9 9BF,Semi-Detached,Established,Freehold,7,,THE PRIORY,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0830140000,-2.1025670000
24000,1995-04-04 00:00:00Z,ST9 9AZ,Terraced,Established,Freehold,2,,FLORENCE TERRACE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834990000,-2.1023120000
64000,1995-07-31 00:00:00Z,ST9 9BA,Detached,Established,Freehold,355,,LEEK ROAD,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0826360000,-2.1028340000
45500,1995-01-27 00:00:00Z,ST9 9AZ,Terraced,Established,Freehold,1,,FLORENCE TERRACE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834990000,-2.1023120000
31000,1996-08-09 00:00:00Z,ST9 9AZ,Terraced,Established,Freehold,5,,FLORENCE TERRACE,ENDON,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0834990000,-2.1023120000
57000,1996-06-28 00:00:00Z,ST9 9HE,Semi-Detached,Established,Freehold,3,,EMBERS WAY,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0823570000,-2.1042370000
45000,1996-01-05 00:00:00Z,ST9 9EX,Semi-Detached,Established,Freehold,8,,FLORENCE TERRACE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834440000,-2.1037170000
58000,1996-05-28 00:00:00Z,ST9 9HA,Semi-Detached,Established,Freehold,12,,BROOKSIDE DRIVE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0824640000,-2.1045810000
97000,1996-06-28 00:00:00Z,ST9 9HA,Detached,Established,Freehold,2,,BROOKSIDE DRIVE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0824640000,-2.1045810000
200000,1996-06-03 00:00:00Z,ST9 9HF,Detached,Established,Freehold,THE MOUNT,,CHURCH LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0804560000,-2.1085470000
47500,1996-03-04 00:00:00Z,ST9 9HD,Semi-Detached,Established,Freehold,1,,FORGE SIDE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0831290000,-2.1039400000
95000,1996-11-11 00:00:00Z,ST9 9EZ,Detached,Established,Freehold,WEST BROOK,,BROOK LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0825970000,-2.1064770000
45000,1996-11-08 00:00:00Z,ST9 9BF,Semi-Detached,Established,Freehold,11,,THE PRIORY,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0830140000,-2.1025670000
66000,1997-03-27 00:00:00Z,ST9 9AZ,Detached,Established,Freehold,CHALE,,THE VILLAGE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834990000,-2.1023120000
63000,1997-09-05 00:00:00Z,ST9 9HE,Semi-Detached,Established,Freehold,3,,EMBERS WAY,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0823570000,-2.1042370000
60000,1997-10-03 00:00:00Z,ST9 9HD,Semi-Detached,Established,Freehold,7,,FORGE SIDE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0831290000,-2.1039400000
72000,1997-04-21 00:00:00Z,ST9 9HB,Semi-Detached,Established,Freehold,6,,BROOK CLOSE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0830480000,-2.1046120000
87000,1997-07-25 00:00:00Z,ST9 9HG,Semi-Detached,Established,Freehold,HALLWATER COTTAGES,2,HALLWATER,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0807900000,-2.1065020000
84750,1998-11-20 00:00:00Z,ST9 9EX,Semi-Detached,Established,Freehold,FIELD COTTAGE,,THE VILLAGE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834440000,-2.1037170000
65000,1998-07-07 00:00:00Z,ST9 9HD,Semi-Detached,Established,Freehold,6,,FORGE SIDE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0831290000,-2.1039400000
53600,1998-04-30 00:00:00Z,ST9 9EX,Semi-Detached,Established,Freehold,BEECH COTTAGE,,THE VILLAGE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834440000,-2.1037170000
50000,1998-07-30 00:00:00Z,ST9 9AZ,Terraced,Established,Freehold,1,,FLORENCE TERRACE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834990000,-2.1023120000
55000,1998-05-20 00:00:00Z,ST9 9AZ,Terraced,Established,Freehold,2,,FLORENCE TERRACE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834990000,-2.1023120000
75000,1998-10-23 00:00:00Z,ST9 9BA,Detached,Established,Freehold,361,,LEEK ROAD,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0826360000,-2.1028340000
69000,1998-05-29 00:00:00Z,ST9 9EX,Terraced,Established,Freehold,9,,FLORENCE TERRACE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0834440000,-2.1037170000
