64950,1995-05-26 00:00:00Z,DH2 2ND,Semi-Detached,New Build,Leasehold,10,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
33950,1995-04-28 00:00:00Z,DH2 2NT,Semi-Detached,Established,Freehold,17,,FERNDENE AVENUE,PELTON FELL,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8568110000,-1.6096910000
104500,1995-05-26 00:00:00Z,DH2 2ND,Detached,New Build,Leasehold,7,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
150000,1995-09-28 00:00:00Z,DH2 2ND,Detached,New Build,Leasehold,5,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
25000,1995-06-30 00:00:00Z,DH2 2PJ,Terraced,Established,Freehold,64,,,PROSPECT ROAD,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8572300000,-1.6060580000
77950,1995-05-26 00:00:00Z,DH2 2ND,Detached,New Build,Leasehold,2,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
29500,1995-05-12 00:00:00Z,DH2 2PP,Semi-Detached,Established,Freehold,6,,HENLEY AVENUE,PELTON FELL,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8551530000,-1.6055170000
98950,1995-10-17 00:00:00Z,DH2 2ND,Detached,New Build,Leasehold,3,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
194950,1995-06-30 00:00:00Z,DH2 2ND,Detached,New Build,Freehold,4,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
33000,1995-10-27 00:00:00Z,DH2 2PP,Semi-Detached,Established,Freehold,8,,HENLEY AVENUE,PELTON FELL,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8551530000,-1.6055170000
31500,1995-06-23 00:00:00Z,DH2 2PW,Terraced,Established,Freehold,17,,TENNYSON ROAD,PELTON FELL,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8559500000,-1.6047460000
55950,1995-06-30 00:00:00Z,DH2 2ND,Semi-Detached,New Build,Leasehold,9,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
98700,1995-05-26 00:00:00Z,DH2 2ND,Detached,New Build,Freehold,1,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
24500,1996-01-17 00:00:00Z,DH2 2NP,Semi-Detached,Established,Freehold,26,,BRIARWOOD AVENUE,PELTON FELL,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8576560000,-1.6099170000
87500,1996-02-26 00:00:00Z,DH2 2ND,Detached,New Build,Leasehold,8,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
35000,1996-01-30 00:00:00Z,DH2 2NJ,Semi-Detached,Established,Freehold,15,,GARDINER CRESCENT,PELTON FELL,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8578620000,-1.6097900000
79950,1996-12-18 00:00:00Z,DH2 2XN,Detached,New Build,Leasehold,3,,HEATHFIELD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510020000,-1.6005110000
47500,1996-07-26 00:00:00Z,DH2 2PE,Terraced,Established,Freehold,10,,DUNSANY TERRACE,PELTON FELL,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8587800000,-1.6099840000
193500,1997-08-28 00:00:00Z,DH2 2NQ,Detached,Established,Freehold,DOVECOTE FARM,4,WALDRIDGE LANE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8519990000,-1.6002990000
55795,1997-07-25 00:00:00Z,DH2 2XW,Terraced,New Build,Leasehold,9,,FOXGLOVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8515070000,-1.6010050000
80750,1997-04-25 00:00:00Z,DH2 2XW,Detached,New Build,Leasehold,1,,FOXGLOVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8515070000,-1.6010050000
54295,1997-06-26 00:00:00Z,DH2 2XW,Terraced,New Build,Leasehold,10,,FOXGLOVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8515070000,-1.6010050000
79500,1997-11-28 00:00:00Z,DH2 2XN,Detached,New Build,Leasehold,7,,HEATHFIELD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510020000,-1.6005110000
56995,1997-10-03 00:00:00Z,DH2 2XW,Terraced,New Build,Leasehold,8,,FOXGLOVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8515070000,-1.6010050000
74500,1997-01-17 00:00:00Z,DH2 2XN,Detached,New Build,Leasehold,1,,HEATHFIELD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510020000,-1.6005110000
74500,1997-01-27 00:00:00Z,DH2 2XN,Detached,New Build,Leasehold,2,,HEATHFIELD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510020000,-1.6005110000
103000,1997-09-05 00:00:00Z,DH2 2ND,Detached,Established,Leasehold,7,,SUMMERFIELDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8501260000,-1.6017040000
95895,1997-08-26 00:00:00Z,DH2 2XW,Detached,New Build,Freehold,6,,FOXGLOVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8515070000,-1.6010050000
29500,1997-03-07 00:00:00Z,DH2 2NJ,Terraced,Established,Freehold,2,,GARDINER CRESCENT,PELTON FELL,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8578620000,-1.6097900000
59595,1997-03-27 00:00:00Z,DH2 2XN,Terraced,New Build,Leasehold,14,,HEATHFIELD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510020000,-1.6005110000
75795,1997-04-02 00:00:00Z,DH2 2XN,Detached,New Build,Leasehold,15,,HEATHFIELD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510020000,-1.6005110000
79995,1997-09-26 00:00:00Z,DH2 2XN,Detached,New Build,Leasehold,9,,HEATHFIELD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510020000,-1.6005110000
27000,1997-10-17 00:00:00Z,DH2 2NP,Terraced,Established,Freehold,30,,BRIARWOOD AVENUE,PELTON FELL,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8576560000,-1.6099170000
93000,1997-08-29 00:00:00Z,DH2 2XW,Detached,New Build,Leasehold,4,,FOXGLOVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8515070000,-1.6010050000
76500,1997-06-06 00:00:00Z,DH2 2XW,Detached,New Build,Leasehold,12,,FOXGLOVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8515070000,-1.6010050000
94995,1997-06-27 00:00:00Z,DH2 2XW,Detached,New Build,Freehold,17,,FOXGLOVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8515070000,-1.6010050000
