32000,1995-12-22 00:00:00Z,SA19 8LE,Semi-Detached,Established,Freehold,1,,BEILI GLAS,LLANSADWRN,LLANWRDA,DINEFWR,DYFED,Standard,Addition,51.9663630000,-3.9024450000
12000,1996-12-11 00:00:00Z,SA19 8LE,Detached,Established,Freehold,TY GWYN,,,LLANSADWRN,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9663630000,-3.9024450000
40000,1997-10-16 00:00:00Z,SA19 8LG,Detached,Established,Freehold,BRYNGLAS,,,LLANSADWRN,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9645310000,-3.9017560000
55000,1997-10-17 00:00:00Z,SA19 8LG,Detached,Established,Freehold,BRYNTEG,,,LLANSADWRN,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9645310000,-3.9017560000
107200,1998-03-12 00:00:00Z,SA19 8HL,Detached,Established,Freehold,MYRTLE HILL GUEST HOUSE,,,LLANSADWRN,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9674340000,-3.9007150000
69950,1999-09-02 00:00:00Z,SA19 8LE,Detached,Established,Freehold,HEDDFRYN,,,LLANSADWRN,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9663630000,-3.9024450000
27000,1999-05-17 00:00:00Z,SA19 8LE,Detached,Established,Freehold,LLWYNCELYN FACH,,,LLANSADWRN,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9663630000,-3.9024450000
195000,2001-11-05 00:00:00Z,SA19 8HL,Detached,Established,Freehold,MYRTLE HILL GUEST HOUSE,,,LLANSADWRN,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9674340000,-3.9007150000
110000,2002-07-29 00:00:00Z,SA19 8LF,Detached,Established,Freehold,BERLLAN FACH,,,LLANSADWRN,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9660300000,-3.9024450000
30000,2002-01-21 00:00:00Z,SA19 8HL,Semi-Detached,Established,Freehold,GER Y LLAN,,,LLANSADWRN,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9674340000,-3.9007150000
