145000,1995-01-18 00:00:00Z,NR4 6TH,Detached,Established,Freehold,70,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5998020000,1.2404920000
124310,1995-10-18 00:00:00Z,NR4 6TG,Detached,Established,Freehold,KESWICK BARN,,,INTWOOD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5925240000,1.2422280000
114000,1997-04-04 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,5,,TUNGATE CRESCENT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
91000,1998-07-15 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,13,,TUNGATE CRESCENT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
110000,1999-06-11 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,6,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
225000,1999-05-27 00:00:00Z,NR4 6TH,Detached,Established,Freehold,68,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5998020000,1.2404920000
124950,1999-08-13 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,13,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
222500,2000-10-31 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,7,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
149000,2000-08-31 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,1,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
405000,2001-11-22 00:00:00Z,NR4 6TH,Detached,Established,Freehold,68,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5998020000,1.2404920000
400000,2003-05-22 00:00:00Z,NR4 6TH,Detached,Established,Freehold,66,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5998020000,1.2404920000
250000,2003-02-21 00:00:00Z,NR4 6TH,Detached,Established,Freehold,58,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5998020000,1.2404920000
248500,2004-06-24 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,4,,TUNGATE CRESCENT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
402000,2004-08-13 00:00:00Z,NR4 6TH,Detached,Established,Freehold,54,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5998020000,1.2404920000
350000,2005-06-21 00:00:00Z,NR4 6TH,Detached,Established,Freehold,64,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5998020000,1.2404920000
300000,2005-01-21 00:00:00Z,NR4 6TH,Detached,Established,Freehold,58,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5998020000,1.2404920000
287500,2005-06-07 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,4,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
221500,2007-04-05 00:00:00Z,NR4 6TG,Semi-Detached,Established,Freehold,THATCHED COTTAGE,2,,INTWOOD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5925240000,1.2422280000
197000,2007-04-05 00:00:00Z,NR4 6TG,Semi-Detached,Established,Freehold,THATCHED COTTAGE,1,,INTWOOD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5925240000,1.2422280000
230000,2011-08-05 00:00:00Z,NR4 6TG,Semi-Detached,Established,Freehold,THATCHED COTTAGE,1,,INTWOOD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5925240000,1.2422280000
157500,2011-06-20 00:00:00Z,NR4 6TG,Detached,Established,Freehold,RAILWAY CROSSING COTTAGE,,,INTWOOD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5925240000,1.2422280000
355000,2012-12-18 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,1,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
247000,2012-07-20 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,14,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
350000,2012-02-17 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,7,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
242000,2013-08-16 00:00:00Z,NR4 6TG,Semi-Detached,Established,Freehold,THATCHED COTTAGE,2,,INTWOOD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5925240000,1.2422280000
351150,2014-09-05 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,5,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
727000,2017-08-22 00:00:00Z,NR4 6TH,Detached,Established,Freehold,68,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5998020000,1.2404920000
430000,2018-12-10 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,9,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
475000,2020-07-31 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,4,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
348000,2020-01-17 00:00:00Z,NR4 6TG,Semi-Detached,Established,Freehold,THATCHED COTTAGE,2,,INTWOOD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5925240000,1.2422280000
435000,2021-09-07 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,10,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
540000,2021-09-24 00:00:00Z,NR4 6UZ,Detached,Established,Freehold,6,,TUNGATE CRESCENT,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5999890000,1.2458080000
425000,2021-11-17 00:00:00Z,NR4 6TG,Detached,Established,Freehold,RAILWAY CROSSING COTTAGE,,,INTWOOD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5925240000,1.2422280000
