24750,1995-12-20 00:00:00Z,WF10 2NU,Semi-Detached,Established,Freehold,44,,BORROWDALE DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7305520000,-1.3040170000
29500,1995-06-30 00:00:00Z,WF10 2NT,Semi-Detached,Established,Freehold,7,,HULME SQUARE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7300560000,-1.3084210000
23500,1995-12-28 00:00:00Z,WF10 2NT,Semi-Detached,Established,Freehold,28,,HULME SQUARE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7300560000,-1.3084210000
36000,1995-03-17 00:00:00Z,WF10 3ST,Semi-Detached,Established,Freehold,130,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7310590000,-1.3016440000
28500,1995-12-08 00:00:00Z,WF10 2NX,Semi-Detached,Established,Freehold,65,,BORROWDALE DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7326030000,-1.3043780000
21300,1995-02-01 00:00:00Z,WF10 2NX,Semi-Detached,New Build,Freehold,106,,BORROWDALE DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7326030000,-1.3043780000
25000,1996-07-12 00:00:00Z,WF10 2NU,Semi-Detached,Established,Freehold,26,,BORROWDALE DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7305520000,-1.3040170000
36750,1996-07-01 00:00:00Z,WF10 2RD,Semi-Detached,Established,Freehold,22,,KESWICK DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7340720000,-1.3003510000
29950,1996-12-12 00:00:00Z,WF10 2QZ,Semi-Detached,Established,Freehold,1,,CUMBERLAND ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7325150000,-1.3016200000
17500,1996-08-30 00:00:00Z,WF10 2RD,Semi-Detached,Established,Freehold,34,,KESWICK DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7340720000,-1.3003510000
10500,1997-10-08 00:00:00Z,WF10 2NJ,Semi-Detached,Established,Freehold,73,,ELMETE ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7305370000,-1.3076400000
33000,1997-06-27 00:00:00Z,WF10 2NT,Semi-Detached,Established,Freehold,31,,HULME SQUARE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7300560000,-1.3084210000
24950,1997-10-07 00:00:00Z,WF10 2NT,Semi-Detached,Established,Freehold,31,,HULME SQUARE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7300560000,-1.3084210000
55000,1997-03-06 00:00:00Z,WF10 2PD,Semi-Detached,Established,Freehold,2A,,FAIRFIELD CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7321230000,-1.3022830000
22500,1997-12-19 00:00:00Z,WF10 2QZ,Semi-Detached,Established,Freehold,31,,CUMBERLAND ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7325150000,-1.3016200000
30000,1997-04-28 00:00:00Z,WF10 2NT,Semi-Detached,Established,Freehold,28,,HULME SQUARE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7300560000,-1.3084210000
15000,1998-08-30 00:00:00Z,WF10 2RD,Semi-Detached,Established,Freehold,34,,KESWICK DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7340720000,-1.3003510000
15250,1998-05-05 00:00:00Z,WF10 2RD,Semi-Detached,Established,Freehold,4,,KESWICK DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7340720000,-1.3003510000
