40000,1995-03-10 00:00:00Z,LD8 2DW,Semi-Detached,Established,Freehold,62,,TOWNEND,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2709780000,-3.0039940000
28000,1995-07-07 00:00:00Z,LD8 2BP,Detached,Established,Freehold,GLENFIELD HOUSE,,ST DAVID STREET,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2749520000,-3.0071330000
62500,1995-09-02 00:00:00Z,LD8 2AG,Detached,New Build,Freehold,THE FOLD FARM,4,BROAD STREET,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2749130000,-3.0028960000
41500,1995-03-09 00:00:00Z,LD8 2BE,Terraced,Established,Freehold,33,,HIGH STREET,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2739000000,-3.0073860000
28500,1995-04-28 00:00:00Z,LD8 2AN,Terraced,Established,Freehold,1,,HARPERS LANE,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2734430000,-3.0048710000
47000,1995-10-20 00:00:00Z,LD8 2DL,Detached,Established,Freehold,3,,APPLETREE MEADOW,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2717900000,-3.0058990000
69000,1995-07-03 00:00:00Z,LD8 2DB,Detached,Established,Freehold,7,,POUND LANE,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2756000000,-3.0081290000
71000,1995-12-14 00:00:00Z,LD8 2AY,Detached,Established,Freehold,THE PLOCK,,GREENFIELD ROAD,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2702010000,-3.0002400000
42000,1996-07-22 00:00:00Z,LD8 2DG,Terraced,Established,Freehold,3,,LUGG VIEW,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2718510000,-3.0006430000
20000,1996-09-30 00:00:00Z,LD8 2BE,Flats/Maisonettes,Established,Leasehold,41,,HIGH STREET,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2739000000,-3.0073860000
35900,1996-08-30 00:00:00Z,LD8 2AN,Detached,Established,Freehold,AREQUIBA,,HARPERS LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2734430000,-3.0048710000
35000,1996-04-26 00:00:00Z,LD8 2AY,Detached,New Build,Freehold,ESCOLLONIA,,GREENFIELD ROAD,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2702010000,-3.0002400000
31600,1996-12-11 00:00:00Z,LD8 2DT,Semi-Detached,Established,Freehold,4,,GREEN END,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2730150000,-3.0075720000
91000,1996-06-14 00:00:00Z,LD8 2AF,Detached,Established,Freehold,ROSELAND,,BROAD STREET,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2744480000,-3.0039990000
47000,1996-12-06 00:00:00Z,LD8 2HF,Detached,Established,Freehold,3,,ORCHARD CLOSE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2710550000,-3.0012990000
64000,1996-05-24 00:00:00Z,LD8 2AN,Detached,Established,Freehold,BRAMWELL,,HARPERS LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2734430000,-3.0048710000
21000,1996-05-10 00:00:00Z,LD8 2AY,Detached,Established,Freehold,THE BROOK,,HEREFORD STREET,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2702010000,-3.0002400000
29000,1996-12-20 00:00:00Z,LD8 2AA,Detached,Established,Freehold,4,,BROAD STREET,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2737340000,-3.0062680000
31000,1996-11-15 00:00:00Z,LD8 2AE,Terraced,Established,Freehold,1,,OAK VILLAS,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2740920000,-3.0047090000
35500,1996-04-26 00:00:00Z,LD8 2AR,Semi-Detached,Established,Freehold,13,,HEREFORD STREET,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2722090000,-3.0040950000
88000,1997-10-03 00:00:00Z,LD8 2AG,Detached,Established,Freehold,TWO HOOTS,,BROAD STREET,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2749130000,-3.0028960000
60000,1997-12-22 00:00:00Z,LD8 2AR,Terraced,Established,Leasehold,15,,HEREFORD STREET,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2722090000,-3.0040950000
56000,1997-10-24 00:00:00Z,LD8 2BU,Terraced,Established,Freehold,7,,CHURCH STREET,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2752810000,-3.0054250000
56500,1997-07-03 00:00:00Z,LD8 2AY,Semi-Detached,Established,Freehold,3,,GREENFIELD ROAD,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2702010000,-3.0002400000
90000,1997-11-17 00:00:00Z,LD8 2LW,Detached,Established,Freehold,MAYFIELD,,FORD STREET,STAPLETON,PRESTEIGNE,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2770770000,-3.0014350000
