110000,1998-11-27 00:00:00Z,DE65 6PD,Detached,New Build,Freehold,10,,SYCAMORE COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8496670000,-1.5624950000
77000,1998-01-28 00:00:00Z,DE65 6BY,Detached,Established,Freehold,7,,BARGATE LANE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8499690000,-1.5615710000
108000,1998-10-16 00:00:00Z,DE65 6PD,Detached,New Build,Freehold,5,,SYCAMORE COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8496670000,-1.5624950000
107000,1998-12-22 00:00:00Z,DE65 6PD,Detached,New Build,Freehold,2,,SYCAMORE COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8496670000,-1.5624950000
98000,1998-10-16 00:00:00Z,DE65 6PD,Detached,New Build,Freehold,3,,SYCAMORE COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8496670000,-1.5624950000
132000,1998-12-23 00:00:00Z,DE65 6PD,Detached,New Build,Freehold,8,,SYCAMORE COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8496670000,-1.5624950000
128000,1999-02-26 00:00:00Z,DE65 6PD,Detached,New Build,Freehold,4,,SYCAMORE COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8496670000,-1.5624950000
90000,1999-02-19 00:00:00Z,DE65 6PD,Detached,New Build,Freehold,6,,SYCAMORE COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8496670000,-1.5624950000
110000,1999-01-26 00:00:00Z,DE65 6PD,Detached,New Build,Freehold,1,,SYCAMORE COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8496670000,-1.5624950000
81000,1999-12-01 00:00:00Z,DE65 6BY,Detached,Established,Freehold,7,,BARGATE LANE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8499690000,-1.5615710000
