17000,1995-04-11 00:00:00Z,CA14 3TL,Terraced,Established,Leasehold,256,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304290000,-3.5617350000
25000,1995-02-08 00:00:00Z,CA14 3TF,Terraced,Established,Leasehold,223,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6314320000,-3.5606420000
13000,1995-02-27 00:00:00Z,CA14 3TG,Terraced,Established,Leasehold,261,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304080000,-3.5612540000
17500,1995-06-16 00:00:00Z,CA14 3TZ,Terraced,Established,Leasehold,49,,CRANBOURNE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6301680000,-3.5610740000
26000,1995-04-13 00:00:00Z,CA14 3TG,Terraced,Established,Leasehold,241,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304080000,-3.5612540000
32000,1995-11-10 00:00:00Z,CA14 2TG,Detached,Established,Freehold,POTTERY FIELD HOUSE,,CLAY FLATTS,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6378940000,-3.5619590000
20000,1995-05-01 00:00:00Z,CA14 3TN,Terraced,Established,Leasehold,244A,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6317530000,-3.5607940000
11000,1996-07-22 00:00:00Z,CA14 3TF,Terraced,Established,Leasehold,225,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6314320000,-3.5606420000
24000,1996-03-06 00:00:00Z,CA14 3TG,Terraced,Established,Leasehold,265,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304080000,-3.5612540000
10500,1996-01-10 00:00:00Z,CA14 3TG,Terraced,Established,Leasehold,255,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304080000,-3.5612540000
14000,1996-10-11 00:00:00Z,CA14 3TG,Terraced,Established,Leasehold,269,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304080000,-3.5612540000
10000,1996-08-12 00:00:00Z,CA14 3TG,Terraced,Established,Leasehold,253,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304080000,-3.5612540000
