143500,1995-06-16 00:00:00Z,WR8 0SP,Detached,Established,Freehold,ROSE COTTAGE,,LOCKERIDGE LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0569610000,-2.2683200000
265000,2001-07-20 00:00:00Z,WR8 0SP,Detached,Established,Freehold,HOOK VIEW,,LOCKERIDGE LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0569610000,-2.2683200000
493000,2004-11-30 00:00:00Z,WR8 0SR,Detached,Established,Freehold,VICTORIA VILLA,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0590000000,-2.2686880000
220000,2005-10-05 00:00:00Z,WR8 0SP,Detached,Established,Freehold,LUMINATA BARN,,LOCKERIDGE LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0569610000,-2.2683200000
540000,2006-06-05 00:00:00Z,WR8 0SR,Detached,Established,Freehold,VICTORIA VILLA,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0590000000,-2.2686880000
247000,2006-10-09 00:00:00Z,WR8 0SP,Detached,Established,Freehold,LONDON HOUSE,,LOCKERIDGE LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0569610000,-2.2683200000
170000,2007-10-27 00:00:00Z,WR8 0SP,Detached,Established,Freehold,KIMBERLEY BUNGALOW,,,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0569610000,-2.2683200000
575000,2007-09-10 00:00:00Z,WR8 0SR,Detached,New Build,Freehold,HOOK GRANGE,OAK FIELD HOUSE,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0590000000,-2.2686880000
560000,2008-03-11 00:00:00Z,WR8 0SR,Detached,Established,Freehold,MEADOW BARN,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0590000000,-2.2686880000
547000,2011-11-28 00:00:00Z,WR8 0SR,Detached,Established,Freehold,HOOK GRANGE,OAK FIELD HOUSE,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0590000000,-2.2686880000
220000,2014-09-05 00:00:00Z,WR8 0SW,Detached,Established,Freehold,BUTTERFLY COTTAGE,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0564710000,-2.2618330000
355000,2015-06-19 00:00:00Z,WR8 0SW,Detached,Established,Freehold,FIELD COTTAGE,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0564710000,-2.2618330000
515000,2015-08-11 00:00:00Z,WR8 0SR,Detached,Established,Freehold,HILL VIEW,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0590000000,-2.2686880000
340000,2016-11-30 00:00:00Z,WR8 0SW,Detached,Established,Freehold,KIMBERLEY,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0564710000,-2.2618330000
750000,2019-09-06 00:00:00Z,WR8 0SP,Other,Established,Freehold,WOODFIELDS,,LOCKERIDGE LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.0569610000,-2.2683200000
575000,2020-11-13 00:00:00Z,WR8 0SP,Detached,Established,Freehold,WOODFIELD COTTAGE,,LOCKERIDGE LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0569610000,-2.2683200000
