86500,1995-09-15 00:00:00Z,OX29 5SH,Detached,Established,Freehold,10,,FOXBURROW CLOSE,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7521240000,-1.4016260000
53000,1996-09-27 00:00:00Z,OX29 5SH,Detached,Established,Freehold,14,,FOXBURROW CLOSE,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7521240000,-1.4016260000
67000,1996-06-21 00:00:00Z,OX29 5RZ,Semi-Detached,Established,Freehold,6,,EYNSHAM ROAD,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7584780000,-1.4019310000
146500,2000-12-22 00:00:00Z,OX29 5RZ,Terraced,Established,Freehold,4,,EYNSHAM ROAD,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7584780000,-1.4019310000
120000,2001-09-28 00:00:00Z,OX29 5SH,Semi-Detached,Established,Freehold,5,,FOXBURROW CLOSE,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7521240000,-1.4016260000
162000,2002-01-25 00:00:00Z,OX29 5SH,Detached,Established,Freehold,7,,FOXBURROW CLOSE,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7521240000,-1.4016260000
179950,2002-09-19 00:00:00Z,OX29 5RZ,Semi-Detached,Established,Freehold,6,,EYNSHAM ROAD,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7584780000,-1.4019310000
197000,2002-04-16 00:00:00Z,OX29 5SH,Detached,Established,Freehold,10,,FOXBURROW CLOSE,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7521240000,-1.4016260000
197500,2004-10-13 00:00:00Z,OX29 5SH,Detached,Established,Freehold,12,,FOXBURROW CLOSE,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7521240000,-1.4016260000
230000,2005-10-07 00:00:00Z,OX29 5RZ,Terraced,Established,Freehold,4,,EYNSHAM ROAD,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7584780000,-1.4019310000
165000,2006-07-21 00:00:00Z,OX29 5SH,Detached,Established,Freehold,15,,FOXBURROW CLOSE,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7521240000,-1.4016260000
189950,2007-01-29 00:00:00Z,OX29 5RZ,Terraced,Established,Freehold,2,,EYNSHAM ROAD,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7584780000,-1.4019310000
219000,2007-02-08 00:00:00Z,OX29 5RZ,Detached,Established,Freehold,SPRINGFIELD HOUSE,,EYNSHAM ROAD,SUTTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7584780000,-1.4019310000
