29500,1995-09-08 00:00:00Z,PL14 4QJ,Terraced,Established,Freehold,36,,VALLEY VIEW,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4233010000,-4.4786550000
49950,1995-07-25 00:00:00Z,PL14 4RH,Semi-Detached,New Build,Freehold,5,,BROAD PARK,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4215350000,-4.4767040000
68000,1995-05-05 00:00:00Z,PL14 4QJ,Detached,Established,Freehold,16,,VALLEY VIEW,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4233010000,-4.4786550000
42500,1995-06-09 00:00:00Z,PL14 4QH,Detached,Established,Freehold,59,,VALLEY VIEW,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4230670000,-4.4795290000
68500,1995-03-21 00:00:00Z,PL14 4QH,Detached,Established,Freehold,33,,VALLEY VIEW,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4230670000,-4.4795290000
43000,1995-11-03 00:00:00Z,PL14 4QJ,Semi-Detached,Established,Freehold,50,,VALLEY VIEW,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4233010000,-4.4786550000
37950,1995-05-12 00:00:00Z,PL14 4RH,Semi-Detached,New Build,Freehold,1,,BROAD PARK,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4215350000,-4.4767040000
68925,1995-04-28 00:00:00Z,PL14 4RH,Detached,New Build,Freehold,8,,BROAD PARK,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4215350000,-4.4767040000
43000,1995-11-17 00:00:00Z,PL14 4RH,Semi-Detached,New Build,Freehold,3,,BROAD PARK,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4215350000,-4.4767040000
49950,1995-05-19 00:00:00Z,PL14 4RH,Semi-Detached,New Build,Freehold,4,,BROAD PARK,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4215350000,-4.4767040000
49950,1995-06-14 00:00:00Z,PL14 4QJ,Semi-Detached,Established,Freehold,136,,VALLEY VIEW,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4233010000,-4.4786550000
34500,1995-11-13 00:00:00Z,PL14 4QJ,Terraced,Established,Freehold,20,,VALLEY VIEW,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4233010000,-4.4786550000
48950,1995-04-24 00:00:00Z,PL14 4RH,Semi-Detached,New Build,Freehold,6,,BROAD PARK,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4215350000,-4.4767040000
35300,1995-12-06 00:00:00Z,PL14 4QJ,Terraced,Established,Freehold,102,,VALLEY VIEW,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4233010000,-4.4786550000
37950,1995-04-03 00:00:00Z,PL14 4RH,Semi-Detached,New Build,Freehold,2,,BROAD PARK,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4215350000,-4.4767040000
55000,1995-12-15 00:00:00Z,PL14 4QH,Detached,Established,Freehold,29,,VALLEY VIEW,ST KEYNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4230670000,-4.4795290000
