37500,1995-09-08 00:00:00Z,LE67 6NS,Semi-Detached,Established,Freehold,279,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6940660000,-1.4019290000
37000,1995-04-28 00:00:00Z,LE67 6NQ,Semi-Detached,Established,Freehold,165,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6902970000,-1.4016850000
66000,1995-11-17 00:00:00Z,LE67 6PX,Detached,Established,Freehold,18,,LINDEN CLOSE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6914590000,-1.4037400000
37000,1995-06-09 00:00:00Z,LE67 6NS,Semi-Detached,Established,Freehold,229,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6940660000,-1.4019290000
43000,1995-01-20 00:00:00Z,LE67 6NP,Semi-Detached,Established,Freehold,214,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6902740000,-1.4021730000
41000,1995-08-04 00:00:00Z,LE67 6NU,Semi-Detached,Established,Freehold,36,,PENISTONE STREET,IBSTOCK,IBSTOCK,LEICESTER,LEICESTER,Standard,Addition,52.6940390000,-1.4002420000
22000,1995-11-17 00:00:00Z,LE67 6NP,Terraced,Established,Freehold,146,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6902740000,-1.4021730000
47000,1995-03-31 00:00:00Z,LE67 6HW,Semi-Detached,Established,Freehold,25,,BEECH WAY,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6914370000,-1.4047170000
43000,1995-01-27 00:00:00Z,LE67 6NS,Detached,Established,Freehold,261,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6940660000,-1.4019290000
65000,1995-03-14 00:00:00Z,LE67 6NS,Detached,Established,Freehold,245,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6940660000,-1.4019290000
26000,1995-11-06 00:00:00Z,LE67 6HA,Semi-Detached,Established,Freehold,42,,ASHBY ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6922980000,-1.4007320000
32500,1995-05-26 00:00:00Z,LE67 6NQ,Semi-Detached,Established,Freehold,163,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6902970000,-1.4016850000
44500,1995-12-01 00:00:00Z,LE67 6HX,Semi-Detached,Established,Freehold,42A,,CEDAR DRIVE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6910040000,-1.4044120000
49000,1995-03-10 00:00:00Z,LE67 6HX,Semi-Detached,Established,Freehold,23,,CEDAR DRIVE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6910040000,-1.4044120000
42500,1995-11-24 00:00:00Z,LE67 6NR,Detached,Established,Freehold,278,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6938000000,-1.4025540000
36000,1995-07-28 00:00:00Z,LE67 6NQ,Terraced,Established,Freehold,161,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6902970000,-1.4016850000
30000,1995-09-22 00:00:00Z,LE67 6NU,Terraced,Established,Freehold,32,,PENISTONE STREET,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6940390000,-1.4002420000
41000,1996-06-28 00:00:00Z,LE67 6HX,Semi-Detached,Established,Freehold,22,,CEDAR DRIVE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6910040000,-1.4044120000
60000,1996-01-19 00:00:00Z,LE67 6NR,Detached,Established,Freehold,318,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6938000000,-1.4025540000
40000,1996-05-24 00:00:00Z,LE67 6PP,Semi-Detached,Established,Freehold,14,,WINCHESTER COURT,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6948490000,-1.4002610000
58000,1996-07-29 00:00:00Z,LE67 6JE,Detached,Established,Freehold,10,,SYCAMORE CLOSE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6902980000,-1.4052350000
26500,1996-02-01 00:00:00Z,LE67 6NS,Terraced,Established,Freehold,251,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6940660000,-1.4019290000
29000,1996-04-30 00:00:00Z,LE67 6NW,Terraced,Established,Freehold,10,,RAVENSTONE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6969620000,-1.4038790000
