26000,1995-10-20 00:00:00Z,NE8 1SS,Flats/Maisonettes,Established,Leasehold,96,,WOODBINE STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9550320000,-1.6098020000
28000,1995-08-01 00:00:00Z,NE8 1NQ,Terraced,Established,Freehold,29,,DENMARK STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9566670000,-1.6020230000
10000,1995-06-01 00:00:00Z,NE8 1QE,Flats/Maisonettes,Established,Leasehold,36,,HILLFIELD STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9569350000,-1.6093000000
13500,1995-08-11 00:00:00Z,NE8 4EP,Flats/Maisonettes,Established,Leasehold,64,,RIPON STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9540310000,-1.6036410000
25000,1995-03-08 00:00:00Z,NE8 4NH,Flats/Maisonettes,Established,Leasehold,80,,EASTBOURNE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.6060910000
18000,1995-06-30 00:00:00Z,NE8 4EP,Flats/Maisonettes,Established,Leasehold,42,,RIPON STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9540310000,-1.6036410000
20000,1995-10-01 00:00:00Z,NE8 4EY,Flats/Maisonettes,Established,Leasehold,1,,EXETER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9527360000,-1.6030010000
23250,1995-05-12 00:00:00Z,NE8 4NF,Flats/Maisonettes,Established,Leasehold,9,,WESTBOURNE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9510960000,-1.6069210000
25000,1995-03-15 00:00:00Z,NE8 1SS,Flats/Maisonettes,Established,Leasehold,34,,WOODBINE STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9550320000,-1.6098020000
25500,1995-02-17 00:00:00Z,NE8 4NP,Flats/Maisonettes,Established,Leasehold,106,,WESTBOURNE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9510790000,-1.6073580000
22500,1995-09-01 00:00:00Z,NE8 1RH,Terraced,Established,Freehold,14,,CLAREMONT NORTH AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9566780000,-1.6075380000
14000,1995-03-13 00:00:00Z,NE8 4NP,Flats/Maisonettes,Established,Leasehold,28,,WESTBOURNE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9510790000,-1.6073580000
42000,1995-09-08 00:00:00Z,NE8 4LE,Terraced,Established,Freehold,122,,WHITEHALL ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9530150000,-1.6056840000
47000,1995-11-24 00:00:00Z,NE8 4DX,Terraced,Established,Freehold,224,,PRINCE CONSORT ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9531910000,-1.6019350000
