66000,1995-03-31 00:00:00Z,L16 7PW,Semi-Detached,Established,Freehold,10,,SUNNY BANK ROAD,CHILDWALL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3956940000,-2.8890920000
42840,1995-10-31 00:00:00Z,L16 5EP,Semi-Detached,New Build,Freehold,5,,GIVENCHY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3990670000,-2.8838980000
77000,1995-01-20 00:00:00Z,L16 4PF,Semi-Detached,Established,Freehold,76,,CHILDWALL VALLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3984650000,-2.8886980000
85750,1995-02-24 00:00:00Z,L16 0JQ,Semi-Detached,Established,Leasehold,64,,CHILDWALL PARK AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3917280000,-2.8857490000
60000,1995-04-20 00:00:00Z,L16 9JE,Semi-Detached,Established,Freehold,25,,HIGHVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936110000,-2.8899960000
66950,1995-10-27 00:00:00Z,L16 5EG,Semi-Detached,Established,Freehold,204,,SCORE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3983590000,-2.8861090000
85000,1995-09-29 00:00:00Z,L16 5HF,Detached,Established,Freehold,14,,EWDEN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3954400000,-2.8845300000
60000,1995-11-17 00:00:00Z,L16 7PY,Semi-Detached,Established,Freehold,34,,NORTH BARCOMBE ROAD,CHILDWALL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3967730000,-2.8878660000
75000,1995-09-28 00:00:00Z,L16 9JJ,Semi-Detached,Established,Freehold,20,,SELWORTHY GREEN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3934160000,-2.8884130000
100000,1995-03-08 00:00:00Z,L16 0JG,Semi-Detached,Established,Freehold,34,,CHILDWALL PARK AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3937920000,-2.8886010000
