35000,1995-02-21 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,241,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
62000,1995-06-30 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,201,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
70250,1995-10-06 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,233,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
65856,1996-09-06 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,191,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
57000,1997-02-14 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,191,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
88000,1999-07-16 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,199,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
69950,1999-08-25 00:00:00Z,RM15 4XU,Semi-Detached,Established,Freehold,MIRA FLORES,,LONDON ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4924370000,0.2360590000
120000,2000-05-24 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,191,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
102000,2001-07-16 00:00:00Z,RM15 4XU,Detached,Established,Freehold,CLINTON,,LONDON ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4924370000,0.2360590000
129000,2001-10-10 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,239,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
170000,2003-10-22 00:00:00Z,RM15 4XU,Semi-Detached,Established,Freehold,2B,GARDEN GROUND,LONDON ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4924370000,0.2360590000
120000,2004-01-08 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,241,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
151000,2004-09-24 00:00:00Z,RM15 4XU,Flats/Maisonettes,Established,Leasehold,TELEPHONE EXCHANGE,,LONDON ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4924370000,0.2360590000
106000,2005-07-28 00:00:00Z,RM15 4XU,Flats/Maisonettes,New Build,Leasehold,2B,,LONDON ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4924370000,0.2360590000
185000,2005-11-22 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,195,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
118000,2005-06-08 00:00:00Z,RM15 4XU,Flats/Maisonettes,New Build,Leasehold,2A,,LONDON ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4924370000,0.2360590000
184500,2005-04-04 00:00:00Z,RM15 4XU,Semi-Detached,Established,Freehold,MONTAGUE,,LONDON ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4924370000,0.2360590000
220000,2006-11-14 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,201,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
196000,2006-03-17 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,241,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
172000,2006-10-06 00:00:00Z,RM15 4DT,Semi-Detached,Established,Freehold,201,,PURFLEET ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.4961280000,0.2354180000
