70000,1995-11-30 00:00:00Z,DE4 3HS,Detached,Established,Freehold,11,,WOOLLEY ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1416110000,-1.5578910000
57500,1995-06-02 00:00:00Z,DE4 3HJ,Terraced,Established,Freehold,76,,WOLDS RISE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1471550000,-1.5523170000
43000,1995-09-29 00:00:00Z,DE4 3JP,Terraced,Established,Freehold,17,,WELLINGTON STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1437110000,-1.5521440000
40000,1995-10-27 00:00:00Z,DE4 3JD,Terraced,Established,Freehold,226,,SMEDLEY STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1455810000,-1.5595250000
53500,1995-07-25 00:00:00Z,DE4 3JS,Terraced,Established,Freehold,40,,JACKSON TOR ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1446710000,-1.5538980000
57500,1995-11-03 00:00:00Z,DE4 3JP,Terraced,Established,Freehold,3,,WELLINGTON STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1437110000,-1.5521440000
47000,1995-06-02 00:00:00Z,DE4 3GL,Terraced,Established,Freehold,64,,BANK ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1411740000,-1.5515400000
58000,1995-06-23 00:00:00Z,DE4 3HQ,Semi-Detached,Established,Freehold,2,,HEATHFIELD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1476340000,-1.5529850000
43000,1995-03-16 00:00:00Z,DE4 3JN,Semi-Detached,Established,Freehold,10,,HOPEWELL ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1431970000,-1.5514590000
26500,1995-08-25 00:00:00Z,DE4 3JD,Terraced,Established,Freehold,228,,SMEDLEY STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1455810000,-1.5595250000
26000,1995-04-19 00:00:00Z,DE4 3JQ,Semi-Detached,Established,Freehold,4,,JACKSON ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1443370000,-1.5536450000
55000,1995-09-12 00:00:00Z,DE4 3HN,Semi-Detached,Established,Freehold,15,,PINEWOOD ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1481130000,-1.5537580000
59995,1995-12-15 00:00:00Z,DE4 3JQ,Semi-Detached,Established,Freehold,92,,JACKSON ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1443370000,-1.5536450000
46000,1995-12-08 00:00:00Z,DE4 3JR,Semi-Detached,Established,Freehold,9,,COBDEN ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1443210000,-1.5517040000
43000,1995-06-27 00:00:00Z,DE4 3JD,Semi-Detached,Established,Freehold,217,,SMEDLEY STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1455810000,-1.5595250000
48000,1995-03-31 00:00:00Z,DE4 3WA,Terraced,Established,Freehold,9,,BANK GARDENS,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1413770000,-1.5529300000
146000,1995-12-21 00:00:00Z,DE4 3GP,Detached,New Build,Freehold,2,,ROCKSIDE VIEW,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1462560000,-1.5523420000
50000,1995-05-19 00:00:00Z,DE4 3FH,Semi-Detached,Established,Freehold,64,,NEW STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1411180000,-1.5510500000
137500,1995-08-18 00:00:00Z,DE4 3GP,Detached,New Build,Freehold,5,,ROCKSIDE VIEW,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1462560000,-1.5523420000
