27500,1995-12-15 00:00:00Z,SA15 4EU,Terraced,Established,Freehold,18,,CWM TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6912480000,-4.1666750000
21000,1995-03-21 00:00:00Z,SA15 4EU,Terraced,Established,Freehold,2,,CWM TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6912480000,-4.1666750000
19000,1995-12-15 00:00:00Z,SA15 3DL,Semi-Detached,Established,Freehold,2,,BRICKYARD COTTAGES,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6900740000,-4.1644920000
37000,1995-01-31 00:00:00Z,SA15 4ET,Terraced,Established,Freehold,3,,STRADEY ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6907110000,-4.1678290000
46000,1995-02-17 00:00:00Z,SA15 3DH,Detached,Established,Freehold,11,,LAKEVIEW TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6902090000,-4.1649760000
35500,1996-07-12 00:00:00Z,SA15 4ET,Terraced,Established,Freehold,11,,STRADEY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6907110000,-4.1678290000
44000,1996-03-15 00:00:00Z,SA15 4ER,Semi-Detached,Established,Freehold,11,,HILLSIDE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6909380000,-4.1691350000
48500,1996-01-31 00:00:00Z,SA15 4ET,Semi-Detached,Established,Freehold,33,,STRADEY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6907110000,-4.1678290000
54000,1996-08-12 00:00:00Z,SA15 4ES,Semi-Detached,Established,Freehold,17,,HILLSIDE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6914580000,-4.1688990000
47500,1996-10-31 00:00:00Z,SA15 4ES,Semi-Detached,Established,Freehold,25,,HILLSIDE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6914580000,-4.1688990000
41200,1996-10-16 00:00:00Z,SA15 3DH,Terraced,Established,Freehold,4,,LAKEVIEW TERRACE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6902090000,-4.1649760000
53000,1997-03-21 00:00:00Z,SA15 4HH,Semi-Detached,Established,Freehold,25,,PENTREPOETH ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6922250000,-4.1619470000
35000,1997-03-13 00:00:00Z,SA15 4EE,Detached,Established,Freehold,7,,THE DELL,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6918040000,-4.1672220000
105000,1997-05-29 00:00:00Z,SA15 4HN,Detached,Established,Freehold,6,,RHODFA LLWYN EITHIN,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6917650000,-4.1634870000
30000,1997-12-15 00:00:00Z,SA15 4HW,Flats/Maisonettes,Established,Leasehold,5,,STRADEY COURT,FURNACE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6903070000,-4.1660220000
59999,1997-10-22 00:00:00Z,SA15 4ER,Semi-Detached,Established,Freehold,1,,HILLSIDE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6909380000,-4.1691350000
37000,1997-01-28 00:00:00Z,SA15 4EU,Terraced,Established,Freehold,9,,CWM TERRACE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6912480000,-4.1666750000
57500,1997-08-22 00:00:00Z,SA15 4ES,Semi-Detached,Established,Freehold,30,,HILLSIDE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6914580000,-4.1688990000
54000,1998-10-09 00:00:00Z,SA15 4ER,Semi-Detached,Established,Freehold,8,,HILLSIDE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6909380000,-4.1691350000
45000,1998-12-21 00:00:00Z,SA15 4ER,Semi-Detached,Established,Freehold,4,,HILLSIDE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6909380000,-4.1691350000
55000,1999-10-22 00:00:00Z,SA15 4ET,Detached,Established,Freehold,43,,STRADEY ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6907110000,-4.1678290000
25000,1999-10-28 00:00:00Z,SA15 4ET,Semi-Detached,Established,Freehold,6,,STRADEY ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6907110000,-4.1678290000
34000,1999-08-06 00:00:00Z,SA15 4ET,Terraced,Established,Freehold,18,,STRADEY ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6907110000,-4.1678290000
55500,1999-12-17 00:00:00Z,SA15 4HH,Semi-Detached,Established,Freehold,18,,PENTREPOETH ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6922250000,-4.1619470000
34000,1999-10-29 00:00:00Z,SA15 4HW,Flats/Maisonettes,Established,Leasehold,1,,STRADEY COURT,FURNACE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6903070000,-4.1660220000
39500,1999-02-01 00:00:00Z,SA15 4EU,Terraced,Established,Freehold,15,,CWM TERRACE,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6912480000,-4.1666750000
50000,1999-07-08 00:00:00Z,SA15 3DH,Detached,Established,Freehold,11,,LAKEVIEW TERRACE,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6902090000,-4.1649760000
17500,2000-07-25 00:00:00Z,SA15 4EU,Terraced,Established,Freehold,20,,CWM TERRACE,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6912480000,-4.1666750000
