227200,1995-10-18 00:00:00Z,HA5 3QN,Detached,Established,Freehold,28,,NORMAN CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6038140000,-0.3914730000
68450,1995-06-16 00:00:00Z,HA5 3YU,Flats/Maisonettes,Established,Leasehold,DERBY HOUSE,11,CHESSWOOD WAY,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6000400000,-0.3903510000
91500,1995-06-30 00:00:00Z,HA5 3UZ,Semi-Detached,Established,Freehold,9,,LYNDHURST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6032070000,-0.3997260000
96500,1995-09-06 00:00:00Z,HA5 3RA,Terraced,Established,Freehold,36,,LATIMER GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6028150000,-0.3953350000
126000,1995-02-17 00:00:00Z,HA5 3QN,Semi-Detached,Established,Freehold,52,,NORMAN CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6038140000,-0.3914730000
84000,1995-03-31 00:00:00Z,HA5 3YU,Flats/Maisonettes,Established,Leasehold,DERBY HOUSE,19,CHESSWOOD WAY,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6000400000,-0.3903510000
119500,1995-06-23 00:00:00Z,HA5 3SQ,Semi-Detached,Established,Freehold,125,,PINNER HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6039490000,-0.3973600000
170500,1995-01-12 00:00:00Z,HA5 3QJ,Detached,Established,Freehold,107,,NORMAN CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6046160000,-0.3915890000
129000,1995-11-01 00:00:00Z,HA5 3SD,Semi-Detached,Established,Freehold,53,,PINNER HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6004480000,-0.3952020000
60000,1995-02-22 00:00:00Z,HA5 3QJ,Semi-Detached,Established,Freehold,143,,NORMAN CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6046160000,-0.3915890000
71250,1995-05-26 00:00:00Z,HA5 3TP,Semi-Detached,Established,Freehold,4,,CROSSWAY,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6011820000,-0.3989020000
80000,1995-12-19 00:00:00Z,HA5 3UZ,Semi-Detached,Established,Freehold,41,,LYNDHURST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6032070000,-0.3997260000
