69250,1995-05-12 00:00:00Z,SG9 0PW,Semi-Detached,Established,Freehold,5,,THE LIMES,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9835480000,-0.0282750000
60000,1997-09-02 00:00:00Z,SG9 0PX,Semi-Detached,Established,Freehold,22B,,HILL VIEW,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9855530000,-0.0271530000
225000,1998-04-09 00:00:00Z,SG9 0PU,Detached,Established,Freehold,MALYONS,,BURY WEIR LANE,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9850530000,-0.0246840000
73000,1998-03-27 00:00:00Z,SG9 0PL,Terraced,Established,Freehold,6,,HILL VIEW,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9827250000,-0.0274660000
83000,1998-04-09 00:00:00Z,SG9 0PX,Semi-Detached,Established,Freehold,22B,,HILL VIEW,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9855530000,-0.0271530000
59900,2000-03-17 00:00:00Z,SG9 0PY,Terraced,Established,Freehold,ROADSIDE COTTAGE,,,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858390000,-0.0265150000
165000,2000-02-29 00:00:00Z,SG9 0PY,Detached,Established,Freehold,LYNCROFT,,,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858390000,-0.0265150000
109500,2000-09-13 00:00:00Z,SG9 0PY,Terraced,Established,Freehold,ROADSIDE COTTAGE,,,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858390000,-0.0265150000
200000,2002-06-14 00:00:00Z,SG9 0PX,Semi-Detached,Established,Freehold,22B,,HILL VIEW,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9855530000,-0.0271530000
135000,2002-07-31 00:00:00Z,SG9 0PL,Terraced,Established,Freehold,3,,HILL VIEW,BUCKLAND,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9827250000,-0.0274660000
