52000,1995-08-18 00:00:00Z,S60 5NG,Semi-Detached,Established,Freehold,9,,ST GEORGES DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4050800000,-1.3793430000
43000,1995-06-30 00:00:00Z,S60 5EH,Semi-Detached,Established,Freehold,38,,BRINSWORTH HALL AVENUE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4019600000,-1.3757190000
30000,1995-08-18 00:00:00Z,S60 5HH,Terraced,Established,Freehold,82,,MANOR ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4011400000,-1.3720310000
25000,1995-03-03 00:00:00Z,S60 5EG,Terraced,Established,Freehold,24,,BRINSWORTH HALL DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4029520000,-1.3747420000
45950,1995-01-20 00:00:00Z,S60 5AT,Semi-Detached,Established,Leasehold,55,,GODRIC DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4064590000,-1.3749160000
42000,1995-06-23 00:00:00Z,S60 5EG,Semi-Detached,Established,Freehold,36,,BRINSWORTH HALL DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4029520000,-1.3747420000
38000,1995-03-10 00:00:00Z,S60 5EQ,Semi-Detached,Established,Freehold,40,,BRINSWORTH HALL CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4015870000,-1.3750020000
47950,1995-04-21 00:00:00Z,S60 5BS,Semi-Detached,Established,Freehold,32,,BRINSWORTH LANE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4037140000,-1.3742940000
43500,1995-09-08 00:00:00Z,S60 5AN,Semi-Detached,Established,Leasehold,23,,GODRIC DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4067520000,-1.3725950000
28250,1995-10-24 00:00:00Z,S60 5EX,Semi-Detached,Established,Freehold,82,,BRINSWORTH HALL CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4008480000,-1.3767430000
48000,1995-09-25 00:00:00Z,S60 5BG,Semi-Detached,Established,Leasehold,7,,PRINGLE ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4042460000,-1.3728730000
32875,1995-04-24 00:00:00Z,S60 5BS,Semi-Detached,Established,Leasehold,73,,BRINSWORTH LANE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4037140000,-1.3742940000
38000,1995-01-19 00:00:00Z,S60 5EQ,Semi-Detached,Established,Freehold,3,,BRINSWORTH HALL CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4015870000,-1.3750020000
47950,1995-02-24 00:00:00Z,S60 5AN,Detached,Established,Leasehold,6,,GODRIC DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4067520000,-1.3725950000
40000,1995-05-25 00:00:00Z,S60 5NB,Semi-Detached,Established,Leasehold,117,,BAWTRY ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4087360000,-1.3759210000
39000,1995-05-11 00:00:00Z,S60 5BE,Semi-Detached,Established,Leasehold,112,,PRINGLE ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4054010000,-1.3755030000
53500,1995-03-24 00:00:00Z,S60 5BG,Semi-Detached,Established,Leasehold,54,,PRINGLE ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4042460000,-1.3728730000
47500,1995-04-03 00:00:00Z,S60 5NS,Semi-Detached,Established,Freehold,3,,WINCHESTER WAY,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4057390000,-1.3798900000
33500,1995-12-01 00:00:00Z,S60 5BU,Detached,Established,Leasehold,70,,BRINSWORTH LANE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4045560000,-1.3703110000
67500,1995-09-12 00:00:00Z,S60 5NE,Detached,Established,Freehold,4,,BONET LANE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4070800000,-1.3784870000
17000,1995-09-28 00:00:00Z,S60 5AR,Semi-Detached,Established,Leasehold,40,,HOMESTEAD DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4052220000,-1.3738660000
48500,1995-09-08 00:00:00Z,S60 5BU,Semi-Detached,Established,Leasehold,122,,BRINSWORTH LANE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4045560000,-1.3703110000
26000,1995-03-31 00:00:00Z,S60 5AT,Semi-Detached,Established,Leasehold,71,,GODRIC DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4064590000,-1.3749160000
20500,1995-09-11 00:00:00Z,S60 5EG,Semi-Detached,Established,Freehold,5,,BRINSWORTH HALL DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4029520000,-1.3747420000
49000,1995-12-01 00:00:00Z,S60 5HQ,Semi-Detached,Established,Freehold,48,,FULLERTON DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4021290000,-1.3702720000
31000,1995-09-01 00:00:00Z,S60 5BS,Semi-Detached,Established,Freehold,54,,BRINSWORTH LANE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4037140000,-1.3742940000
40500,1995-02-24 00:00:00Z,S60 5NA,Semi-Detached,Established,Freehold,63,,BAWTRY ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4086790000,-1.3714690000
45000,1995-11-24 00:00:00Z,S60 5AT,Semi-Detached,Established,Leasehold,73,,GODRIC DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4064590000,-1.3749160000
46500,1995-06-30 00:00:00Z,S60 5NG,Semi-Detached,Established,Freehold,12,,ST GEORGES DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4050800000,-1.3793430000
46000,1995-08-31 00:00:00Z,S60 5HF,Semi-Detached,Established,Freehold,1,,MANOR ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4024830000,-1.3726130000
34000,1995-01-26 00:00:00Z,S60 5AH,Semi-Detached,Established,Freehold,26,,NORMANVILLE AVENUE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4074590000,-1.3702380000
34000,1995-10-20 00:00:00Z,S60 5HQ,Semi-Detached,Established,Freehold,21,,FULLERTON DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4021290000,-1.3702720000
42500,1995-01-31 00:00:00Z,S60 5EG,Semi-Detached,Established,Freehold,52,,BRINSWORTH HALL DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4029520000,-1.3747420000
35500,1995-03-24 00:00:00Z,S60 5EX,Semi-Detached,Established,Freehold,59,,BRINSWORTH HALL CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4008480000,-1.3767430000
30000,1995-11-30 00:00:00Z,S60 5BS,Semi-Detached,Established,Freehold,8,,BRINSWORTH LANE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4037140000,-1.3742940000
52500,1995-01-27 00:00:00Z,S60 5ES,Detached,Established,Leasehold,11,,BROADWAY,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4001070000,-1.3720310000
58000,1995-02-28 00:00:00Z,S60 5NF,Semi-Detached,Established,Freehold,68,,BONET LANE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4051400000,-1.3771910000
48000,1995-12-15 00:00:00Z,S60 5HG,Detached,Established,Freehold,35,,MANOR CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4021540000,-1.3715800000
59950,1995-12-01 00:00:00Z,S60 5HQ,Semi-Detached,Established,Freehold,32,,FULLERTON DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4021290000,-1.3702720000
39000,1995-01-06 00:00:00Z,S60 5NB,Semi-Detached,Established,Freehold,143,,BAWTRY ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4087360000,-1.3759210000
48000,1995-03-31 00:00:00Z,S60 5HG,Semi-Detached,Established,Freehold,2,,MANOR CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4021540000,-1.3715800000
49500,1995-06-30 00:00:00Z,S60 5NS,Semi-Detached,Established,Freehold,15,,WINCHESTER WAY,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4057390000,-1.3798900000
36800,1996-11-08 00:00:00Z,S60 5BG,Semi-Detached,Established,Leasehold,31,,PRINGLE ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4042460000,-1.3728730000
38000,1996-01-26 00:00:00Z,S60 5HH,Semi-Detached,Established,Freehold,32,,MANOR ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4011400000,-1.3720310000
67500,1996-08-30 00:00:00Z,S60 5AT,Detached,Established,Leasehold,75,,GODRIC DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4064590000,-1.3749160000
