54000,1995-12-06 00:00:00Z,SK13 7RL,Terraced,Established,Freehold,14,,CHURCH TERRACE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4499120000,-1.9426980000
64500,1995-02-07 00:00:00Z,SK13 7RE,Semi-Detached,Established,Leasehold,7,,HALLMEADOW ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4492210000,-1.9443400000
45000,1995-08-23 00:00:00Z,SK13 7SJ,Terraced,Established,Freehold,3,,CHURCH CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4496780000,-1.9413430000
39000,1995-03-30 00:00:00Z,SK13 8NE,Terraced,Established,Leasehold,43,,GLADSTONE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4401340000,-1.9479920000
115000,1995-06-09 00:00:00Z,SK13 8TE,Detached,Established,Leasehold,8,,CROSS RISE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4421540000,-1.9404650000
95000,1995-10-03 00:00:00Z,SK13 8LX,Semi-Detached,Established,Freehold,17,,GLADSTONE STREET,,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4411340000,-1.9493940000
57500,1995-12-22 00:00:00Z,SK13 8TD,Semi-Detached,New Build,Leasehold,19,,SLANT CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4424420000,-1.9412180000
71500,1995-01-12 00:00:00Z,SK13 7RE,Semi-Detached,Established,Leasehold,5,,HALLMEADOW ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4492210000,-1.9443400000
47500,1995-12-08 00:00:00Z,SK13 7QU,Terraced,Established,Freehold,41,,NORFOLK STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4452480000,-1.9482720000
57000,1995-03-28 00:00:00Z,SK13 8TD,Semi-Detached,Established,Leasehold,15,,SLANT CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4424420000,-1.9412180000
