36000,1995-12-08 00:00:00Z,PE32 1BN,Semi-Detached,Established,Freehold,57,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7673540000,0.5436110000
27500,1995-06-30 00:00:00Z,PE32 1BL,Semi-Detached,Established,Freehold,83,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7674440000,0.5456920000
53500,1997-11-28 00:00:00Z,PE32 1BG,Semi-Detached,Established,Freehold,12,,GAYTON ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7690170000,0.5497420000
37500,1997-11-21 00:00:00Z,PE32 1BL,Terraced,Established,Freehold,67,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7674440000,0.5456920000
65000,1997-04-30 00:00:00Z,PE32 1BQ,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,WATERY LANE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7654180000,0.5496360000
48500,1997-12-15 00:00:00Z,PE32 1BN,Semi-Detached,Established,Freehold,37,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7673540000,0.5436110000
26000,1997-05-20 00:00:00Z,PE32 1BN,Semi-Detached,Established,Freehold,53,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7673540000,0.5436110000
35500,1998-03-06 00:00:00Z,PE32 1BL,Semi-Detached,Established,Freehold,63,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7674440000,0.5456920000
51000,1998-03-20 00:00:00Z,PE32 1BN,Semi-Detached,Established,Freehold,32,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7673540000,0.5436110000
44000,1998-06-22 00:00:00Z,PE32 1BN,Semi-Detached,Established,Freehold,35,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7673540000,0.5436110000
60000,1998-03-12 00:00:00Z,PE32 1BG,Detached,Established,Freehold,3,,GAYTON ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7690170000,0.5497420000
28000,1998-01-16 00:00:00Z,PE32 1BN,Semi-Detached,Established,Freehold,35,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7673540000,0.5436110000
43500,1998-07-20 00:00:00Z,PE32 1BL,Terraced,Established,Freehold,69,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7674440000,0.5456920000
53000,1999-12-03 00:00:00Z,PE32 1BQ,Terraced,Established,Freehold,EBENEZER COTTAGE,,WATERY LANE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7654180000,0.5496360000
48000,1999-08-05 00:00:00Z,PE32 1BN,Semi-Detached,Established,Freehold,36,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7673540000,0.5436110000
60000,1999-12-15 00:00:00Z,PE32 1BN,Semi-Detached,Established,Freehold,38,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7673540000,0.5436110000
75000,1999-08-31 00:00:00Z,PE32 1BG,Detached,Established,Freehold,3,,GAYTON ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7690170000,0.5497420000
71950,2000-02-16 00:00:00Z,PE32 1BQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,WATERY LANE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7654180000,0.5496360000
66500,2000-02-11 00:00:00Z,PE32 1BG,Detached,Established,Freehold,55,,GAYTON ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7690170000,0.5497420000
170000,2000-08-25 00:00:00Z,PE32 1BG,Detached,Established,Freehold,"FIELD HOUSE, 85",,GAYTON ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7690170000,0.5497420000
98000,2000-12-15 00:00:00Z,PE32 1BG,Semi-Detached,Established,Freehold,61,,GAYTON ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7690170000,0.5497420000
14080,2001-03-05 00:00:00Z,PE32 1BN,Semi-Detached,Established,Freehold,48A,,CHURCH CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7673540000,0.5436110000
67000,2001-04-20 00:00:00Z,PE32 1BG,Semi-Detached,Established,Freehold,4,,GAYTON ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7690170000,0.5497420000
