59950,1995-03-03 00:00:00Z,S32 5PJ,Detached,Established,Freehold,CLEMATIS COTTAGE,,RILEY BACK LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2848760000,-1.6688200000
183000,1995-06-15 00:00:00Z,S32 5QZ,Detached,Established,Freehold,GRIANAN,,RILEY BACK LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2851430000,-1.6675430000
64000,1995-02-10 00:00:00Z,S32 5QF,Terraced,Established,Freehold,5,,LOWER BURCH ROW,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2842130000,-1.6698890000
30000,1995-02-10 00:00:00Z,S32 5QE,Terraced,Established,Freehold,4,,BURCH PLACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2845620000,-1.6687480000
62500,1996-10-25 00:00:00Z,S32 5RF,Terraced,Established,Freehold,1,,UPPER BURCH ROW,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2846700000,-1.6692860000
52000,1996-05-31 00:00:00Z,S32 5QF,Terraced,Established,Freehold,1,,LOWER BURCH ROW,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2842130000,-1.6698890000
49500,1996-07-12 00:00:00Z,S32 5QF,Terraced,Established,Freehold,3,,LOWER BURCH ROW,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2842130000,-1.6698890000
82000,1997-07-15 00:00:00Z,S32 5QF,Detached,Established,Freehold,HOLLY COTTAGE,,THE CAUSEWAY,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2842130000,-1.6698890000
86000,1997-11-27 00:00:00Z,S32 5QZ,Detached,Established,Freehold,BELMONT,,RILEY BACK LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2851430000,-1.6675430000
38000,1997-03-17 00:00:00Z,S32 5RF,Terraced,Established,Freehold,3,,UPPER BURCH ROW,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2846700000,-1.6692860000
54950,1998-10-23 00:00:00Z,S32 5QF,Semi-Detached,Established,Freehold,"HIGHCLIFFE COTTAGE, 2",,THE CAUSEWAY,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2842130000,-1.6698890000
83000,1998-08-10 00:00:00Z,S32 5QF,Semi-Detached,Established,Freehold,"CLIFF COTTAGE, 3",,THE CAUSEWAY,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2842130000,-1.6698890000
58500,1998-07-31 00:00:00Z,S32 5QE,Terraced,Established,Freehold,4,,BURCH PLACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2845620000,-1.6687480000
65000,1998-07-27 00:00:00Z,S32 5QF,Semi-Detached,Established,Freehold,"HIGHCLIFFE VIEW, 1",,THE CAUSEWAY,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2842130000,-1.6698890000
55000,1998-02-26 00:00:00Z,S32 5QF,Terraced,Established,Freehold,2,,LOWER BURCH ROW,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2842130000,-1.6698890000
