84000,1995-06-28 00:00:00Z,DT11 0SZ,Detached,Established,Freehold,FERMAIN,,WHITE PIT,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8923800000,-2.2435980000
59000,1995-07-28 00:00:00Z,DT11 0SU,Detached,Established,Freehold,2,,STOUR CLOSE,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8962190000,-2.2429100000
60000,1995-08-25 00:00:00Z,DT11 0TH,Semi-Detached,New Build,Freehold,30,,SCHELIN WAY,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8939230000,-2.2442350000
55000,1995-09-15 00:00:00Z,DT11 0SU,Detached,Established,Freehold,1,,STOUR CLOSE,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8962190000,-2.2429100000
180000,1995-10-06 00:00:00Z,DT11 0SF,Detached,Established,Freehold,ORCHARDENE,,BLANDFORD ROAD,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8983940000,-2.2477280000
151500,1996-12-20 00:00:00Z,DT11 0TT,Detached,New Build,Freehold,"TANGLEWOOD, 2",,OAK COURT,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8999460000,-2.2493850000
40500,1996-11-01 00:00:00Z,DT11 0SF,Semi-Detached,Established,Freehold,COBBLERS COTTAGE,,BLANDFORD ROAD,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8983940000,-2.2477280000
54000,1996-06-07 00:00:00Z,DT11 0SU,Detached,Established,Freehold,16,,STOUR CLOSE,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8962190000,-2.2429100000
157500,1996-03-15 00:00:00Z,DT11 0TT,Detached,New Build,Freehold,3,,OAK COURT,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8999460000,-2.2493850000
44500,1996-09-17 00:00:00Z,DT11 0TG,Semi-Detached,Established,Freehold,10,,WESSEX AVENUE,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8951370000,-2.2454600000
105000,1996-08-19 00:00:00Z,DT11 0SF,Detached,Established,Freehold,SQIRRELS LEAP,,BLANDFORD ROAD,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8983940000,-2.2477280000
49725,1996-11-19 00:00:00Z,DT11 0TQ,Semi-Detached,Established,Freehold,7,,GUNN LANE,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8957280000,-2.2457090000
75000,1996-08-09 00:00:00Z,DT11 0SF,Detached,Established,Freehold,POST OFFICE,,BLANDFORD ROAD,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8983940000,-2.2477280000
126500,1997-09-11 00:00:00Z,DT11 0TL,Detached,Established,Freehold,20,,SPENCER GARDENS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8960240000,-2.2414870000
102000,1997-01-03 00:00:00Z,DT11 0TL,Detached,Established,Freehold,26,,SPENCER GARDENS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8960240000,-2.2414870000
50000,1997-09-25 00:00:00Z,DT11 0TB,Semi-Detached,Established,Freehold,30,,COOMBE ROAD,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8942740000,-2.2452140000
60000,1997-02-28 00:00:00Z,DT11 0SR,Semi-Detached,Established,Freehold,6,,RANDELS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8961890000,-2.2445590000
78000,1997-06-13 00:00:00Z,DT11 0SU,Detached,Established,Freehold,4,,STOUR CLOSE,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8962190000,-2.2429100000
91000,1997-05-02 00:00:00Z,DT11 0SZ,Detached,Established,Freehold,BELBROOK,,WHITE PIT,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8923800000,-2.2435980000
