90950,1995-12-04 00:00:00Z,SP11 0QS,Detached,Established,Freehold,3,,WEYHILL GARDENS,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2173760000,-1.5457460000
63000,1995-11-03 00:00:00Z,SP11 0QJ,Terraced,New Build,Freehold,10,,LODGE DRIVE,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2172990000,-1.5467920000
58950,1995-03-17 00:00:00Z,SP11 0QJ,Terraced,New Build,Freehold,17,,LODGE DRIVE,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2172990000,-1.5467920000
117450,1995-02-28 00:00:00Z,SP11 0QR,Detached,New Build,Freehold,7,,HARDYFAIR CLOSE,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180070000,-1.5438500000
122000,1995-11-03 00:00:00Z,SP11 0PZ,Detached,New Build,Freehold,47,,RECTORY PLACE,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2195560000,-1.5467130000
51500,1995-04-13 00:00:00Z,SP11 0QJ,Flats/Maisonettes,Established,Leasehold,19,,LODGE DRIVE,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2172990000,-1.5467920000
46950,1995-05-30 00:00:00Z,SP11 0QJ,Flats/Maisonettes,New Build,Leasehold,21,,LODGE DRIVE,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2172990000,-1.5467920000
53950,1995-03-10 00:00:00Z,SP11 0QJ,Flats/Maisonettes,Established,Leasehold,20,,LODGE DRIVE,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2172990000,-1.5467920000
122500,1995-05-19 00:00:00Z,SP11 0QR,Detached,New Build,Freehold,1,,HARDYFAIR CLOSE,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180070000,-1.5438500000
140000,1995-06-05 00:00:00Z,SP11 0QR,Detached,New Build,Freehold,4,,HARDYFAIR CLOSE,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180070000,-1.5438500000
