45000,1995-09-29 00:00:00Z,LN4 3QF,Semi-Detached,New Build,Freehold,SPRINGWELL,,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
59999,1996-11-15 00:00:00Z,LN4 3QF,Detached,Established,Freehold,WILLOWS END,,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
190000,2008-02-22 00:00:00Z,LN4 3QF,Semi-Detached,Established,Freehold,GATEHOUSE,2,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
149000,2010-09-02 00:00:00Z,LN4 3QF,Detached,Established,Freehold,WILLOWS END,,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
300000,2011-04-21 00:00:00Z,LN4 3QF,Detached,Established,Freehold,WILLOWS END,,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
180000,2017-09-04 00:00:00Z,LN4 3QF,Detached,Established,Freehold,NORTH END BUNGALOW,,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
292500,2018-04-25 00:00:00Z,LN4 3QF,Terraced,Established,Freehold,HOME FARM BARNS,THE TRACTOR SHED,THE LANE,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
375000,2018-12-12 00:00:00Z,LN4 3QF,Terraced,Established,Freehold,HOME FARM BARNS,THE DRYING HOUSE,THE LANE,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
257000,2019-02-15 00:00:00Z,LN4 3QF,Terraced,Established,Freehold,HOME FARM BARNS,THE CART SHED,THE LANE,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
550000,2019-08-01 00:00:00Z,LN4 3QF,Other,Established,Freehold,THE COACH HOUSE,,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.0707380000,-0.4098300000
101000,2020-07-07 00:00:00Z,LN4 3QF,Detached,Established,Freehold,THE LODGE,,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
235000,2021-06-29 00:00:00Z,LN4 3QF,Detached,Established,Freehold,THE LODGE,,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
475000,2021-06-28 00:00:00Z,LN4 3QF,Semi-Detached,Established,Freehold,SPRINGWELL,,,BLOXHOLM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0707380000,-0.4098300000
