160000,1995-08-03 00:00:00Z,CV13 6NP,Detached,Established,Freehold,56,,CHURCH WALK,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6575040000,-1.4480660000
99950,1998-12-11 00:00:00Z,CV13 6NN,Terraced,Established,Freehold,3,,CHURCH CROFT,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6567650000,-1.4476910000
180000,1999-07-30 00:00:00Z,CV13 6NL,Detached,Established,Freehold,CARTWHEEL COTTAGE,,,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6579530000,-1.4499380000
180000,1999-07-30 00:00:00Z,CV13 6NL,Detached,Established,Freehold,CARTWHEEL COTTAGE,,,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6579530000,-1.4499380000
240000,2000-05-31 00:00:00Z,CV13 6NZ,Detached,New Build,Freehold,4,,ST PETERS PLACE,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6563970000,-1.4478880000
249950,2000-03-31 00:00:00Z,CV13 6NZ,Detached,New Build,Freehold,"MALT COTTAGE, 1",,ST PETERS PLACE,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6563970000,-1.4478880000
245000,2000-03-03 00:00:00Z,CV13 6NZ,Detached,New Build,Freehold,3,,ST PETERS PLACE,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6563970000,-1.4478880000
22000,2000-06-14 00:00:00Z,CV13 6NN,Semi-Detached,Established,Leasehold,COUNCIL HOUSES,2,CHURCH ROAD,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6567650000,-1.4476910000
249950,2000-03-01 00:00:00Z,CV13 6NZ,Detached,New Build,Freehold,2,,ST PETERS PLACE,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6563970000,-1.4478880000
122000,2000-04-12 00:00:00Z,CV13 6NN,Terraced,Established,Freehold,2,,CHURCH CROFT,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6567650000,-1.4476910000
107000,2000-07-07 00:00:00Z,CV13 6NP,Semi-Detached,Established,Freehold,60,,CHURCH WALK,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6575040000,-1.4480660000
137000,2001-07-20 00:00:00Z,CV13 6NN,Terraced,Established,Freehold,3,,CHURCH CROFT,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6567650000,-1.4476910000
145000,2001-05-25 00:00:00Z,CV13 6NN,Terraced,Established,Freehold,4,,CHURCH CROFT,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6567650000,-1.4476910000
280000,2001-05-18 00:00:00Z,CV13 6NN,Detached,Established,Freehold,DOVE COTTAGE,,CHURCH ROAD,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6567650000,-1.4476910000
445000,2002-12-06 00:00:00Z,CV13 6NN,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH ROAD,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6567650000,-1.4476910000
285000,2002-05-15 00:00:00Z,CV13 6NZ,Detached,Established,Freehold,3,,ST PETERS PLACE,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6563970000,-1.4478880000
280500,2002-08-02 00:00:00Z,CV13 6NZ,Detached,Established,Freehold,4,,ST PETERS PLACE,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6563970000,-1.4478880000
180000,2002-09-05 00:00:00Z,CV13 6NP,Detached,Established,Freehold,"ROSE COTTAGE, 62A",,CHURCH WALK,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6575040000,-1.4480660000
229500,2002-06-17 00:00:00Z,CV13 6NP,Detached,Established,Freehold,58,,CHURCH WALK,SHACKERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6575040000,-1.4480660000
