154500,1995-06-29 00:00:00Z,SG8 7TE,Detached,Established,Freehold,SMALL ACRE,,ELM GARDENS,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0944130000,0.0706570000
330000,1995-01-11 00:00:00Z,SG8 7SJ,Detached,Established,Freehold,FOWLMERE MANOR,,HIGH STREET,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0920310000,0.0721470000
75000,1995-09-27 00:00:00Z,SG8 7TJ,Terraced,Established,Freehold,MALTINGS COTTAGES,4,RECTORY LANE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945540000,0.0728680000
94500,1995-06-01 00:00:00Z,SG8 7SJ,Semi-Detached,Established,Freehold,RECTORS COTTAGE,,HIGH STREET,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0920310000,0.0721470000
69500,1995-05-19 00:00:00Z,SG8 7TR,Semi-Detached,Established,Freehold,14,,CHAMPIONS CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918070000,0.0746090000
85500,1995-03-24 00:00:00Z,SG8 7SD,Detached,Established,Freehold,62,,CHAPEL LANE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0903650000,0.0773450000
145000,1995-08-11 00:00:00Z,SG8 7SJ,Detached,Established,Freehold,BRIARWOOD,,HIGH STREET,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0920310000,0.0721470000
146000,1995-12-19 00:00:00Z,SG8 7SJ,Detached,Established,Freehold,SEXTONS COTTAGE,,HIGH STREET,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0920310000,0.0721470000
88000,1995-03-13 00:00:00Z,SG8 7SJ,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,3,HIGH STREET,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0920310000,0.0721470000
148500,1995-09-21 00:00:00Z,SG8 7SW,Detached,Established,Freehold,4,,NEW FARM CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0936790000,0.0735280000
57000,1995-08-25 00:00:00Z,SG8 7TJ,Terraced,Established,Freehold,MALTINGS COTTAGES,1,RECTORY LANE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945540000,0.0728680000
