59000,1995-12-19 00:00:00Z,LS15 0JP,Semi-Detached,Established,Freehold,28,,TEMPLE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7907300000,-1.4657760000
60000,1995-07-28 00:00:00Z,LS15 0JU,Semi-Detached,Established,Freehold,23,,TEMPLE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905910000,-1.4668700000
56500,1995-02-24 00:00:00Z,LS15 0JX,Semi-Detached,Established,Freehold,12,,TEMPLE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7911760000,-1.4670450000
41000,1995-08-31 00:00:00Z,LS15 0LG,Terraced,Established,Freehold,14,,GROVE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7952140000,-1.4697090000
59995,1995-02-03 00:00:00Z,LS15 7RL,Semi-Detached,Established,Freehold,39,,PRIMROSE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987000000,-1.4676320000
52500,1995-05-12 00:00:00Z,LS15 7RG,Terraced,Established,Freehold,74,,CHAPEL STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7989690000,-1.4654320000
59950,1995-01-03 00:00:00Z,LS15 0PZ,Semi-Detached,New Build,Freehold,74,,FIELD END ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7954550000,-1.4631960000
70000,1995-03-27 00:00:00Z,LS15 7RL,Detached,Established,Freehold,29,,PRIMROSE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987000000,-1.4676320000
71000,1995-11-30 00:00:00Z,LS15 0HL,Semi-Detached,Established,Freehold,51,,TEMPLEGATE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7906460000,-1.4609650000
52000,1995-03-15 00:00:00Z,LS15 0HQ,Semi-Detached,Established,Freehold,23,,TEMPLE GATE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7919260000,-1.4619660000
