63500,1995-05-26 00:00:00Z,SN12 6QA,Semi-Detached,Established,Freehold,14,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
152500,1996-05-31 00:00:00Z,SN12 6QA,Detached,Established,Freehold,24,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
110000,1997-11-21 00:00:00Z,SN12 6NH,Terraced,Established,Freehold,6,,THE PELCH,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3484480000,-2.0930660000
145000,1997-05-08 00:00:00Z,SN12 6QA,Detached,Established,Freehold,6,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
123000,1997-05-22 00:00:00Z,SN12 6PZ,Detached,Established,Freehold,64,,,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3484810000,-2.0965550000
143500,1997-04-04 00:00:00Z,SN12 6QA,Detached,Established,Freehold,COOMBE HOUSE,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
63000,1998-05-29 00:00:00Z,SN12 6QA,Detached,Established,Freehold,4,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
207500,1998-02-06 00:00:00Z,SN12 6PZ,Detached,Established,Freehold,60,,,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3484810000,-2.0965550000
240000,1999-08-16 00:00:00Z,SN12 6PG,Detached,Established,Freehold,THE SWALLOWS,,TROWBRIDGE ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3451440000,-2.0932120000
182500,1999-08-11 00:00:00Z,SN12 6QA,Detached,Established,Freehold,2A,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
122000,2001-06-28 00:00:00Z,SN12 6QA,Semi-Detached,Established,Freehold,16,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
155000,2001-08-03 00:00:00Z,SN12 6PG,Semi-Detached,Established,Freehold,CLEEVE HOUSE COTTAGES,1,TROWBRIDGE ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3451440000,-2.0932120000
118500,2001-10-25 00:00:00Z,SN12 6QA,Terraced,Established,Freehold,18,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
162000,2001-09-14 00:00:00Z,SN12 6QA,Detached,Established,Freehold,10,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
675000,2001-05-22 00:00:00Z,SN12 6PZ,Detached,Established,Freehold,FERRUM HOUSE,,,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3484810000,-2.0965550000
320000,2001-07-13 00:00:00Z,SN12 6QA,Detached,Established,Freehold,4,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
370000,2003-10-31 00:00:00Z,SN12 6PG,Detached,Established,Freehold,THE SWALLOWS,,TROWBRIDGE ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3451440000,-2.0932120000
375000,2005-11-30 00:00:00Z,SN12 6PG,Detached,Established,Freehold,CLEEVE HOUSE,THE STABLES,TROWBRIDGE ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3451440000,-2.0932120000
278000,2005-04-18 00:00:00Z,SN12 6PG,Detached,Established,Freehold,CLEEVE COTTAGE,,TROWBRIDGE ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3451440000,-2.0932120000
455000,2005-12-19 00:00:00Z,SN12 6QA,Detached,Established,Freehold,4,,PERRYS LANE,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3487480000,-2.0995710000
