380000,1996-09-25 00:00:00Z,CW11 2SR,Detached,Established,Freehold,ILLIDGE GREEN FARM,,DAVENPORT LANE,BRERETON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1635250000,-2.3147140000
182500,2000-11-20 00:00:00Z,CW11 2SS,Detached,Established,Freehold,DINAN CHASE,,MOORHEAD LANE,BRERETON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1679160000,-2.3125620000
25500,2001-02-26 00:00:00Z,CW11 2SR,Terraced,Established,Freehold,43,,DAVENPORT LANE,BRERETON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1635250000,-2.3147140000
670000,2005-11-11 00:00:00Z,CW11 2SR,Detached,New Build,Freehold,LONG LANE FARM,,DAVENPORT LANE,BRERETON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1635250000,-2.3147140000
605000,2013-10-17 00:00:00Z,CW11 2SR,Detached,Established,Freehold,79,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
421740,2013-03-27 00:00:00Z,CW11 2SS,Detached,Established,Freehold,DINAN CHASE,,MOORHEAD LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1679160000,-2.3125620000
130500,2015-09-01 00:00:00Z,CW11 2SR,Terraced,Established,Freehold,43,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
162000,2016-08-30 00:00:00Z,CW11 2SR,Semi-Detached,Established,Freehold,81,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
270000,2017-07-07 00:00:00Z,CW11 2SR,Semi-Detached,Established,Freehold,81,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
169950,2018-01-15 00:00:00Z,CW11 2SR,Terraced,Established,Freehold,43,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
220000,2018-09-14 00:00:00Z,CW11 2SR,Semi-Detached,Established,Freehold,29,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
210000,2020-05-21 00:00:00Z,CW11 2SS,Semi-Detached,Established,Freehold,ORCHARD BARN,,MOORHEAD LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1679160000,-2.3125620000
190000,2021-01-29 00:00:00Z,CW11 2SR,Terraced,Established,Freehold,43,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
965000,2021-03-12 00:00:00Z,CW11 2SR,Detached,Established,Freehold,LONG LANE FARM,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
325000,2021-11-24 00:00:00Z,CW11 2SR,Semi-Detached,Established,Freehold,29,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
288000,2021-01-08 00:00:00Z,CW11 2SR,Semi-Detached,Established,Freehold,81,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1635250000,-2.3147140000
1275000,2021-01-21 00:00:00Z,CW11 2SR,Other,Established,Freehold,ILLIDGE GREEN FARM,,DAVENPORT LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1635250000,-2.3147140000
