129000,1995-01-12 00:00:00Z,EN11 9DE,Detached,Established,Freehold,3,,APPLEFORD CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7680420000,-0.0167390000
71995,1995-07-28 00:00:00Z,EN11 9JS,Semi-Detached,Established,Freehold,19,,CHERRY TREE ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7665290000,-0.0137170000
48000,1995-05-05 00:00:00Z,EN11 9EZ,Flats/Maisonettes,New Build,Leasehold,5,,TREVERA COURT,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7666050000,-0.0124040000
67500,1995-09-22 00:00:00Z,EN11 9JN,Terraced,Established,Freehold,39,,HERTFORD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7652630000,-0.0143380000
83000,1995-08-25 00:00:00Z,EN11 9EA,Semi-Detached,Established,Freehold,27,,SOUTHFIELD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7666810000,-0.0104640000
87000,1995-11-13 00:00:00Z,EN11 8QT,Semi-Detached,Established,Freehold,26,,CILLOCKS CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7645450000,-0.0133690000
108000,1995-12-21 00:00:00Z,EN11 9DQ,Semi-Detached,Established,Freehold,16,,BRISCOE ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7694470000,-0.0155600000
66500,1995-08-25 00:00:00Z,EN11 8JS,Terraced,Established,Freehold,14,,SUSSEX CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7642370000,-0.0100500000
55500,1995-03-31 00:00:00Z,EN11 8UA,Terraced,Established,Freehold,74,,AMWELL STREET,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7646120000,-0.0111220000
48000,1995-05-26 00:00:00Z,EN11 9JU,Flats/Maisonettes,Established,Leasehold,FOURWAYS COURT,5,HERTFORD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7658590000,-0.0123260000
37500,1995-04-03 00:00:00Z,EN11 8HP,Flats/Maisonettes,Established,Leasehold,5,FLAT,BURFORD STREET,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7620970000,-0.0105640000
179950,1995-06-19 00:00:00Z,EN11 9DA,Detached,Established,Freehold,28,,WEST CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7675750000,-0.0145720000
64000,1995-03-31 00:00:00Z,EN11 9EA,Semi-Detached,Established,Freehold,11,,SOUTHFIELD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7666810000,-0.0104640000
55500,1995-10-11 00:00:00Z,EN11 8NA,Terraced,Established,Freehold,5,,LORD STREET,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7610330000,-0.0130310000
46000,1995-11-30 00:00:00Z,EN11 8RZ,Terraced,Established,Leasehold,LANGTON HOUSE,4,LANGTON ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7611440000,-0.0169530000
78000,1995-03-10 00:00:00Z,EN11 8QU,Semi-Detached,Established,Freehold,25,,NORRIS LANE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7647260000,-0.0150140000
68750,1995-07-31 00:00:00Z,EN11 9JN,Terraced,Established,Freehold,35,,HERTFORD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7652630000,-0.0143380000
138000,1995-07-06 00:00:00Z,EN11 9DE,Detached,Established,Freehold,12,,APPLEFORD CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7680420000,-0.0167390000
