36500,1995-05-19 00:00:00Z,HU11 5RA,Semi-Detached,Established,Freehold,2,,MAIN STREET,SEATON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9031510000,-0.2293800000
30750,1995-11-03 00:00:00Z,HU11 5RD,Terraced,Established,Freehold,1,,HILL TOP COTTAGES,SEATON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9034480000,-0.2286620000
36500,1995-12-14 00:00:00Z,HU11 5RA,Semi-Detached,Established,Freehold,2,,MAIN STREET,SEATON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9031510000,-0.2293800000
29950,1995-03-15 00:00:00Z,HU11 5RA,Terraced,Established,Freehold,5,,MAIN STREET,SEATON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9031510000,-0.2293800000
37500,1996-06-07 00:00:00Z,HU11 5RA,Semi-Detached,Established,Freehold,6,,MAIN STREET,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9031510000,-0.2293800000
60000,1997-09-30 00:00:00Z,HU11 5RB,Detached,Established,Freehold,ETTON COTTAGE,,BUTCHER ROW,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9028160000,-0.2291960000
31000,1997-02-28 00:00:00Z,HU11 5RB,Terraced,Established,Freehold,4,,BUTCHER ROW,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9028160000,-0.2291960000
33300,1997-08-29 00:00:00Z,HU11 5RB,Terraced,Established,Freehold,4,,BUTCHER ROW,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9028160000,-0.2291960000
60000,1998-09-09 00:00:00Z,HU11 5RA,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9031510000,-0.2293800000
48000,1999-11-19 00:00:00Z,HU11 5RA,Terraced,Established,Freehold,WHITEGATES,,MAIN STREET,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9031510000,-0.2293800000
32000,1999-12-10 00:00:00Z,HU11 5SF,Terraced,Established,Freehold,3,,BEWHOLME LANE,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9046350000,-0.2294390000
29000,1999-11-19 00:00:00Z,HU11 5RB,Terraced,Established,Freehold,1,,BUTCHER ROW,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9028160000,-0.2291960000
18750,1999-03-16 00:00:00Z,HU11 5RA,Terraced,Established,Freehold,"ROSE COTTAGE, 6",,MAIN STREET,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9031510000,-0.2293800000
36500,1999-06-04 00:00:00Z,HU11 5RA,Semi-Detached,Established,Freehold,2,,MAIN STREET,SEATON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9031510000,-0.2293800000
