43000,1995-01-13 00:00:00Z,BS16 3XH,Terraced,Established,Freehold,9,,FOREST ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4808830000,-2.5216700000
51000,1995-12-20 00:00:00Z,BS16 5BP,Terraced,Established,Freehold,30,,STAPLE HILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4815900000,-2.5226570000
50000,1995-02-22 00:00:00Z,BS16 3TL,Semi-Detached,Established,Freehold,2,,RADLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4801470000,-2.5237640000
28000,1995-11-10 00:00:00Z,BS16 4AW,Semi-Detached,Established,Freehold,2,,MAYWOOD CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4807980000,-2.5209200000
55000,1995-09-15 00:00:00Z,BS16 2LH,Semi-Detached,Established,Freehold,29,,VASSALL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4826620000,-2.5262260000
50000,1995-06-30 00:00:00Z,BS16 2HJ,Terraced,Established,Freehold,32,,VICTORIA PARK,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4825350000,-2.5278950000
35000,1995-08-08 00:00:00Z,BS16 5AS,Semi-Detached,Established,Freehold,1,,DOWNEND ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4824590000,-2.5230710000
35500,1995-11-24 00:00:00Z,BS16 2QB,Flats/Maisonettes,Established,Leasehold,47,,GOFFENTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4871440000,-2.5233690000
37000,1995-03-24 00:00:00Z,BS16 5AS,Terraced,Established,Freehold,11,,DOWNEND ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4824590000,-2.5230710000
39500,1995-04-28 00:00:00Z,BS16 5AS,Terraced,Established,Freehold,9,,DOWNEND ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4824590000,-2.5230710000
52000,1995-07-26 00:00:00Z,BS16 3TJ,Semi-Detached,Established,Freehold,9,,LABURNUM GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4807470000,-2.5241740000
37000,1995-05-04 00:00:00Z,BS16 3XA,Flats/Maisonettes,Established,Leasehold,868A,,FISHPONDS ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4814590000,-2.5259530000
64000,1995-08-25 00:00:00Z,BS16 2LR,Semi-Detached,Established,Freehold,61,,VASSALL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4842890000,-2.5264750000
34000,1995-12-15 00:00:00Z,BS16 5AB,Terraced,Established,Freehold,87B,,STAPLE HILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4818700000,-2.5204280000
44620,1995-09-29 00:00:00Z,BS16 2LQ,Terraced,Established,Leasehold,2,,VASSALL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4827820000,-2.5256800000
37600,1995-12-21 00:00:00Z,BS16 5AX,Terraced,Established,Freehold,3,,LAWN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4824740000,-2.5240350000
