75000,1995-09-08 00:00:00Z,CM13 1HU,Semi-Detached,Established,Freehold,17,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6379750000,0.3522120000
69500,1995-10-06 00:00:00Z,CM13 1HR,Detached,New Build,Freehold,11,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6375520000,0.3508610000
155000,1995-03-10 00:00:00Z,CM13 1NG,Detached,Established,Freehold,20,,DELTA ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6305480000,0.3531990000
52000,1995-01-26 00:00:00Z,CM13 1LW,Terraced,Established,Freehold,66,,CORAM GREEN,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6360910000,0.3512460000
75000,1995-10-27 00:00:00Z,CM13 1BT,Detached,Established,Freehold,46,,EDWARDS WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6346440000,0.3556650000
49000,1995-05-11 00:00:00Z,CM13 1PB,Flats/Maisonettes,Established,Leasehold,13,,CRUSHES CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6329630000,0.3542920000
59350,1995-12-07 00:00:00Z,CM13 1NU,Semi-Detached,Established,Freehold,21,,FAIRVIEW AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304660000,0.3545960000
95000,1995-01-05 00:00:00Z,CM13 1NH,Semi-Detached,Established,Freehold,18,,LONSDALE AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6316770000,0.3532300000
64000,1995-07-27 00:00:00Z,CM13 1QP,Semi-Detached,Established,Freehold,14,,LAMBOURNE DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6305720000,0.3567710000
124000,1995-08-11 00:00:00Z,CM13 1NB,Semi-Detached,Established,Freehold,29,,CEDAR ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6314380000,0.3518580000
128200,1995-10-06 00:00:00Z,CM13 1PW,Detached,Established,Freehold,4,,MOUNT PLEASANT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6344070000,0.3574900000
110000,1995-09-08 00:00:00Z,CM13 1PX,Semi-Detached,Established,Freehold,254,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323620000,0.3598480000
54000,1995-08-25 00:00:00Z,CM13 1HT,Terraced,Established,Freehold,21,,STORR GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6385300000,0.3514460000
90000,1995-12-20 00:00:00Z,CM13 1DN,Semi-Detached,Established,Freehold,6,,OAKBANK,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6356530000,0.3567600000
72000,1995-04-27 00:00:00Z,CM13 1LP,Terraced,Established,Freehold,2,,HARRISON CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6352940000,0.3514940000
104000,1995-11-10 00:00:00Z,CM13 1BU,Semi-Detached,Established,Freehold,5,,EDWARDS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6342680000,0.3555880000
165000,1995-08-08 00:00:00Z,CM13 1RS,Semi-Detached,Established,Freehold,1,,HAYWARDS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6307870000,0.3591940000
79000,1995-04-13 00:00:00Z,CM13 1NH,Terraced,Established,Freehold,10,,LONSDALE AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6316770000,0.3532300000
65000,1995-11-30 00:00:00Z,CM13 1BX,Semi-Detached,Established,Freehold,13,,WASH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6350960000,0.3551250000
115000,1995-12-18 00:00:00Z,CM13 1BU,Semi-Detached,Established,Freehold,7,,EDWARDS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6342680000,0.3555880000
46500,1995-07-07 00:00:00Z,CM13 1NR,Terraced,Established,Freehold,4,,CHELMER DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6318180000,0.3571230000
50000,1995-11-24 00:00:00Z,CM13 1NP,Semi-Detached,Established,Freehold,17,,CHELMER DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323120000,0.3558190000
54750,1995-12-04 00:00:00Z,CM13 1HU,Terraced,Established,Freehold,35,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6379750000,0.3522120000
49000,1995-05-12 00:00:00Z,CM13 1NT,Terraced,Established,Freehold,2,,WILLINGALE CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6309180000,0.3544900000
44000,1995-06-30 00:00:00Z,CM13 1PL,Flats/Maisonettes,Established,Leasehold,311,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6329580000,0.3568520000
85000,1995-10-26 00:00:00Z,CM13 1PW,Detached,Established,Freehold,19,,MOUNT PLEASANT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6344070000,0.3574900000
125000,1995-06-23 00:00:00Z,CM13 1PR,Semi-Detached,Established,Freehold,4,,SUN RAY AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6341080000,0.3589340000
165000,1995-06-02 00:00:00Z,CM13 1TF,Semi-Detached,Established,Freehold,10,,TALLON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378440000,0.3553110000
73000,1995-12-08 00:00:00Z,CM13 1NB,Detached,Established,Freehold,33,,CEDAR ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6314380000,0.3518580000
65500,1995-02-03 00:00:00Z,CM13 1NS,Semi-Detached,Established,Freehold,80,,FAIRVIEW AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6312800000,0.3557220000
75000,1995-07-21 00:00:00Z,CM13 1BT,Semi-Detached,Established,Freehold,13,,EDWARDS WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6346440000,0.3556650000
200000,1995-03-20 00:00:00Z,CM13 1PR,Detached,Established,Freehold,37,,SUN RAY AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6341080000,0.3589340000
235500,1995-10-16 00:00:00Z,CM13 1TG,Detached,Established,Freehold,45,,TALLON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6387360000,0.3547930000
80000,1995-07-28 00:00:00Z,CM13 1BT,Semi-Detached,Established,Freehold,20,,EDWARDS WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6346440000,0.3556650000
56000,1995-01-20 00:00:00Z,CM13 1HU,Terraced,Established,Freehold,33,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6379750000,0.3522120000
56000,1995-06-30 00:00:00Z,CM13 1LW,Semi-Detached,Established,Freehold,72,,CORAM GREEN,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6360910000,0.3512460000
68500,1996-12-06 00:00:00Z,CM13 1NU,Terraced,Established,Freehold,30,,FAIRVIEW AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304660000,0.3545960000
116000,1996-03-07 00:00:00Z,CM13 1PN,Detached,New Build,Freehold,158A,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6335350000,0.3550180000
49412,1996-12-09 00:00:00Z,CM13 1LZ,Semi-Detached,Established,Freehold,209,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6329590000,0.3509100000
135000,1996-09-06 00:00:00Z,CM13 1NB,Detached,Established,Freehold,18,,CEDAR ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6314380000,0.3518580000
71000,1996-06-28 00:00:00Z,CM13 1HU,Semi-Detached,Established,Freehold,49,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6379750000,0.3522120000
65000,1996-12-18 00:00:00Z,CM13 1QR,Semi-Detached,Established,Freehold,6,,ARDLEIGH GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304630000,0.3556370000
65000,1996-05-02 00:00:00Z,CM13 1HU,Terraced,Established,Freehold,33,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6379750000,0.3522120000
92000,1996-11-08 00:00:00Z,CM13 1NH,Detached,Established,Freehold,27,,LONSDALE AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6316770000,0.3532300000
117500,1996-06-24 00:00:00Z,CM13 1PR,Detached,Established,Freehold,8,,SUN RAY AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6341080000,0.3589340000
81500,1996-01-31 00:00:00Z,CM13 1NP,Semi-Detached,Established,Freehold,32,,CHELMER DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323120000,0.3558190000
48500,1996-08-30 00:00:00Z,CM13 1PL,Semi-Detached,Established,Leasehold,309A,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6329580000,0.3568520000
71950,1996-06-21 00:00:00Z,CM13 1LP,Semi-Detached,Established,Freehold,22,,HARRISON CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6352940000,0.3514940000
114000,1996-05-23 00:00:00Z,CM13 1PN,Detached,Established,Freehold,158B,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6335350000,0.3550180000
97000,1996-07-25 00:00:00Z,CM13 1PX,Semi-Detached,Established,Freehold,250,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323620000,0.3598480000
87500,1996-10-25 00:00:00Z,CM13 1HU,Semi-Detached,Established,Freehold,59,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6379750000,0.3522120000
80000,1996-04-26 00:00:00Z,CM13 1NP,Terraced,Established,Freehold,44,,CHELMER DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323120000,0.3558190000
85000,1996-11-21 00:00:00Z,CM13 1NN,Semi-Detached,Established,Freehold,50,,RANDALLS DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6319850000,0.3540120000
85000,1996-07-11 00:00:00Z,CM13 2SY,Semi-Detached,Established,Freehold,16,,FAWTERS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6321060000,0.3508660000
53500,1996-05-03 00:00:00Z,CM13 1DA,Semi-Detached,Established,Freehold,239,,WOODLAND AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6362420000,0.3547810000
79995,1996-09-27 00:00:00Z,CM13 1BU,Semi-Detached,Established,Freehold,12,,EDWARDS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6342680000,0.3555880000
79000,1996-09-12 00:00:00Z,CM13 1NH,Terraced,Established,Freehold,2,,LONSDALE AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6316770000,0.3532300000
72500,1996-11-29 00:00:00Z,CM13 1BX,Semi-Detached,Established,Freehold,35,,WASH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6350960000,0.3551250000
65000,1996-05-31 00:00:00Z,CM13 1NR,Terraced,Established,Freehold,4,,CHELMER DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6318180000,0.3571230000
75000,1996-10-04 00:00:00Z,CM13 1PU,Terraced,Established,Freehold,6,,TOMLYNS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6318420000,0.3584550000
59995,1996-05-10 00:00:00Z,CM13 1NB,Semi-Detached,Established,Freehold,39,,CEDAR ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6314380000,0.3518580000
60000,1996-03-20 00:00:00Z,CM13 1RL,Terraced,Established,Freehold,7,,MAGDALEN GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6301180000,0.3592470000
83000,1996-05-31 00:00:00Z,CM13 1HU,Detached,Established,Freehold,54,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6379750000,0.3522120000
88000,1996-05-23 00:00:00Z,CM13 1NP,Semi-Detached,Established,Freehold,37,,CHELMER DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323120000,0.3558190000
66500,1996-09-26 00:00:00Z,CM13 1NS,Semi-Detached,Established,Freehold,58,,FAIRVIEW AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6312800000,0.3557220000
51000,1996-03-25 00:00:00Z,CM13 1NJ,Flats/Maisonettes,Established,Leasehold,1,,ALPHA ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323080000,0.3528850000
65000,1996-08-12 00:00:00Z,CM13 1HT,Semi-Detached,Established,Freehold,33,,STORR GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6385300000,0.3514460000
95000,1996-07-31 00:00:00Z,CM13 1NW,Semi-Detached,Established,Freehold,7,,RANDALLS DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6315980000,0.3553790000
45000,1996-08-16 00:00:00Z,CM13 1DL,Semi-Detached,Established,Leasehold,71,,WASH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6361060000,0.3563340000
69000,1996-10-21 00:00:00Z,CM13 1NB,Semi-Detached,Established,Freehold,28,,CEDAR ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6314380000,0.3518580000
124000,1996-10-16 00:00:00Z,CM13 1NJ,Detached,Established,Freehold,9A,,ALPHA ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323080000,0.3528850000
47500,1996-07-31 00:00:00Z,CM13 1PL,Semi-Detached,Established,Leasehold,315,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6329580000,0.3568520000
82000,1996-08-16 00:00:00Z,CM13 1NJ,Semi-Detached,Established,Freehold,11,,ALPHA ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323080000,0.3528850000
68500,1996-10-25 00:00:00Z,CM13 1JA,Semi-Detached,Established,Freehold,23,,PINEWOOD WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6393190000,0.3506630000
98500,1996-11-22 00:00:00Z,CM13 1NN,Detached,Established,Freehold,37,,RANDALLS DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6319850000,0.3540120000
120000,1996-10-31 00:00:00Z,CM13 1NH,Detached,Established,Freehold,17,,LONSDALE AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6316770000,0.3532300000
74500,1996-01-05 00:00:00Z,CM13 1HT,Terraced,Established,Freehold,15,,STORR GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6385300000,0.3514460000
74950,1996-12-20 00:00:00Z,CM13 1DN,Semi-Detached,Established,Freehold,6,,OAKBANK,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6356530000,0.3567600000
85000,1996-07-12 00:00:00Z,CM13 1PU,Semi-Detached,Established,Freehold,32,,TOMLYNS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6318420000,0.3584550000
73000,1996-11-08 00:00:00Z,CM13 1NB,Semi-Detached,Established,Freehold,27,,CEDAR ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6314380000,0.3518580000
87000,1996-10-11 00:00:00Z,CM13 1BT,Semi-Detached,Established,Freehold,36,,EDWARDS WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6346440000,0.3556650000
125000,1996-10-14 00:00:00Z,CM13 1PR,Detached,Established,Freehold,18,,SUN RAY AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6341080000,0.3589340000
115500,1996-05-22 00:00:00Z,CM13 1PR,Detached,Established,Freehold,12,,SUN RAY AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6341080000,0.3589340000
120000,1997-02-28 00:00:00Z,CM13 1PW,Detached,Established,Freehold,28,,MOUNT PLEASANT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6344070000,0.3574900000
105000,1997-04-30 00:00:00Z,CM13 1PW,Detached,Established,Freehold,26,,MOUNT PLEASANT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6344070000,0.3574900000
67100,1997-09-01 00:00:00Z,CM13 1PU,Terraced,Established,Freehold,10,,TOMLYNS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6318420000,0.3584550000
65000,1997-03-17 00:00:00Z,CM13 1QS,Terraced,Established,Freehold,6,,KELVEDON CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6305990000,0.3572350000
88000,1997-05-23 00:00:00Z,CM13 1BT,Detached,Established,Freehold,16,,EDWARDS WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6346440000,0.3556650000
82500,1997-06-27 00:00:00Z,CM13 1HU,Semi-Detached,Established,Freehold,19,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6379750000,0.3522120000
82000,1997-07-31 00:00:00Z,CM13 1LW,Semi-Detached,Established,Freehold,45,,CORAM GREEN,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6360910000,0.3512460000
60000,1997-05-27 00:00:00Z,CM13 1NZ,Terraced,Established,Freehold,43,,FAIRVIEW AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6311640000,0.3574790000
94500,1997-08-01 00:00:00Z,CM13 1NP,Semi-Detached,Established,Freehold,17,,CHELMER DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6323120000,0.3558190000
175000,1997-04-11 00:00:00Z,CM13 1RS,Detached,Established,Freehold,8,,HAYWARDS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6307870000,0.3591940000
150000,1997-02-20 00:00:00Z,CM13 1RS,Detached,Established,Freehold,1A,,HAYWARDS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6307870000,0.3591940000
94000,1997-10-22 00:00:00Z,CM13 1BT,Semi-Detached,Established,Freehold,33,,EDWARDS WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6346440000,0.3556650000
84000,1997-01-22 00:00:00Z,CM13 1HT,Terraced,Established,Freehold,22,,STORR GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6385300000,0.3514460000
74250,1997-06-25 00:00:00Z,CM13 1HN,Terraced,Established,Freehold,173,,WOODLAND AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6370240000,0.3513520000
77500,1997-06-09 00:00:00Z,CM13 1PU,Terraced,Established,Freehold,14,,TOMLYNS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6318420000,0.3584550000
87500,1997-04-11 00:00:00Z,CM13 1HT,Semi-Detached,Established,Freehold,14,,STORR GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6385300000,0.3514460000
85000,1997-11-28 00:00:00Z,CM13 1JQ,Semi-Detached,Established,Freehold,7,,WID CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390130000,0.3501990000
71000,1997-12-19 00:00:00Z,CM13 1LW,Terraced,Established,Freehold,58,,CORAM GREEN,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6360910000,0.3512460000
65500,1997-02-28 00:00:00Z,CM13 1HT,Terraced,Established,Freehold,26,,STORR GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6385300000,0.3514460000
75000,1997-03-24 00:00:00Z,CM13 1NS,Terraced,Established,Freehold,84,,FAIRVIEW AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6312800000,0.3557220000
87400,1997-06-03 00:00:00Z,CM13 1PJ,Semi-Detached,Established,Freehold,239,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6331720000,0.3527190000
93500,1997-10-31 00:00:00Z,CM13 1PD,Semi-Detached,Established,Freehold,14,,CARSWELL CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6327950000,0.3528090000
69500,1997-06-27 00:00:00Z,CM13 1HX,Terraced,Established,Freehold,89,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6394390000,0.3522880000
86000,1997-05-23 00:00:00Z,CM13 1HU,Semi-Detached,Established,Freehold,23,,QUEENSWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6379750000,0.3522120000
75500,1997-02-14 00:00:00Z,CM13 1JA,Terraced,Established,Freehold,32,,PINEWOOD WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6393190000,0.3506630000
85000,1997-07-25 00:00:00Z,CM13 1NB,Detached,Established,Freehold,35,,CEDAR ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6314380000,0.3518580000
31500,1997-12-16 00:00:00Z,CM13 1BX,Terraced,Established,Leasehold,61A,,WASH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6350960000,0.3551250000
93000,1997-05-30 00:00:00Z,CM13 1PL,Semi-Detached,Established,Freehold,277,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6329580000,0.3568520000
53500,1997-09-30 00:00:00Z,CM13 1PL,Flats/Maisonettes,Established,Leasehold,285,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6329580000,0.3568520000
75000,1997-10-31 00:00:00Z,CM13 2SY,Terraced,Established,Freehold,9,,FAWTERS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6321060000,0.3508660000
74995,1997-01-31 00:00:00Z,CM13 2SY,Semi-Detached,Established,Freehold,18,,FAWTERS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6321060000,0.3508660000
64500,1997-08-07 00:00:00Z,CM13 1LP,Semi-Detached,Established,Freehold,28,,HARRISON CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6352940000,0.3514940000
74995,1997-07-24 00:00:00Z,CM13 1QS,Terraced,Established,Freehold,4,,KELVEDON CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6305990000,0.3572350000
89000,1997-03-24 00:00:00Z,CM13 1PW,Semi-Detached,Established,Freehold,10,,MOUNT PLEASANT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6344070000,0.3574900000
84000,1997-12-19 00:00:00Z,CM13 1HS,Semi-Detached,Established,Freehold,15,,PINEWOOD WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6384960000,0.3508660000
89250,1997-09-11 00:00:00Z,CM13 1BS,Semi-Detached,Established,Freehold,5,,WASH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6340550000,0.3536550000
78000,1997-02-28 00:00:00Z,CM13 1HS,Semi-Detached,Established,Freehold,13,,PINEWOOD WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6384960000,0.3508660000
90000,1997-05-09 00:00:00Z,CM13 1HT,Semi-Detached,Established,Freehold,4,,STORR GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6385300000,0.3514460000
61000,1997-03-26 00:00:00Z,CM13 1QP,Terraced,Established,Freehold,5,,LAMBOURNE DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6305720000,0.3567710000
190000,1997-10-31 00:00:00Z,CM13 1TJ,Detached,Established,Freehold,"TALLON HOUSE, 20",,TALLON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6376950000,0.3563020000
