101995,1995-07-28 00:00:00Z,TN32 5EN,Terraced,Established,Freehold,BEECH FARM COTTAGES,4,BUGSELL LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
75000,1996-06-26 00:00:00Z,TN32 5EN,Terraced,Established,Freehold,BEECH FARM COTTAGES,2,BUGSELL LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
295000,2001-08-28 00:00:00Z,TN32 5EN,Terraced,Established,Freehold,BEECH FARM COTTAGES,1,BUGSELL LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
592500,2003-05-14 00:00:00Z,TN32 5EN,Detached,Established,Freehold,THE GRANARY,,BUGSELL LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
405000,2004-06-01 00:00:00Z,TN32 5EN,Terraced,Established,Freehold,BEECH FARM COTTAGES,1,BUGSELL LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
210000,2004-01-09 00:00:00Z,TN32 5EN,Terraced,Established,Freehold,BEECH FARM COTTAGES,2,BUGSELL LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
190000,2004-01-09 00:00:00Z,TN32 5EN,Detached,Established,Freehold,LITTLE BUGSELL,,BUGSELL LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
325000,2005-01-14 00:00:00Z,TN32 5EN,Terraced,Established,Freehold,BEECH FARM COTTAGES,4,BUGSELL LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
394000,2010-04-28 00:00:00Z,TN32 5EN,Terraced,Established,Freehold,BEECH FARM COTTAGES,4,BUGSELL LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
335000,2013-11-27 00:00:00Z,TN32 5EN,Terraced,Established,Freehold,BEECH FARM COTTAGES,2,BUGSELL LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
540000,2016-11-14 00:00:00Z,TN32 5EN,Terraced,Established,Freehold,BEECH FARM COTTAGES,4,BUGSELL LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
750000,2017-05-25 00:00:00Z,TN32 5EN,Detached,Established,Freehold,BIRCHWOOD,,BUGSELL LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
675000,2017-09-22 00:00:00Z,TN32 5EN,Detached,Established,Freehold,FAIR RIDGE COTTAGE,,BUGSELL LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
550000,2020-03-30 00:00:00Z,TN32 5EN,Detached,Established,Freehold,WYCHEWAYS,,BUGSELL LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9900070000,0.4579790000
