97950,1995-10-27 00:00:00Z,RG27 0QE,Detached,New Build,Freehold,2,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
97950,1995-10-27 00:00:00Z,RG27 0QE,Detached,New Build,Freehold,1,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
209000,1995-10-27 00:00:00Z,RG27 0QD,Detached,New Build,Freehold,4,,YEOMANS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3460440000,-0.8619470000
119950,1995-11-24 00:00:00Z,RG27 0QE,Detached,New Build,Freehold,5,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
91500,1995-11-24 00:00:00Z,RG27 0QE,Semi-Detached,New Build,Freehold,9,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
97950,1995-11-24 00:00:00Z,RG27 0QE,Detached,New Build,Freehold,7,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
87000,1995-12-06 00:00:00Z,RG27 0NH,Detached,Established,Freehold,PLUM HOLLOW COTTAGE,,HOLLYBUSH LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3471300000,-0.8654950000
67500,1995-04-28 00:00:00Z,RG27 0RS,Flats/Maisonettes,Established,Leasehold,MAYFIELD COURT,FLAT 5,READING ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478160000,-0.8676610000
155000,1995-07-17 00:00:00Z,RG27 0NB,Detached,Established,Freehold,CENTRE COTTAGE,,,EVERSLEY CENTRE,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3484730000,-0.8694080000
119950,1995-11-24 00:00:00Z,RG27 0QE,Detached,New Build,Freehold,6,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
169950,1995-12-15 00:00:00Z,RG27 0QD,Detached,New Build,Freehold,6,,YEOMANS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3460440000,-0.8619470000
102000,1995-11-03 00:00:00Z,RG27 0NB,Semi-Detached,Established,Freehold,ARLENE COTTAGE,,,EVERSLEY CENTRE,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3484730000,-0.8694080000
189000,1995-10-26 00:00:00Z,RG27 0QD,Detached,New Build,Freehold,2,,YEOMANS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3460440000,-0.8619470000
175000,1995-02-10 00:00:00Z,RG27 0NJ,Detached,Established,Freehold,CORBIERE,,,EVERSLEY CENTRE,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3484570000,-0.8650430000
250000,1995-12-15 00:00:00Z,RG27 0QD,Detached,New Build,Freehold,5,,YEOMANS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3460440000,-0.8619470000
97950,1995-09-29 00:00:00Z,RG27 0QE,Detached,New Build,Freehold,10,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
120000,1995-12-29 00:00:00Z,RG27 0QE,Detached,New Build,Freehold,4,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
215000,1995-11-30 00:00:00Z,RG27 0QD,Detached,New Build,Freehold,1,,YEOMANS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3460440000,-0.8619470000
97950,1995-10-27 00:00:00Z,RG27 0QE,Detached,New Build,Freehold,3,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
102500,1995-10-12 00:00:00Z,RG27 0NJ,Detached,Established,Freehold,APRIL COTTAGE,,,EVERSLEY CENTRE,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3484570000,-0.8650430000
72000,1995-06-21 00:00:00Z,RG27 0NY,Semi-Detached,Established,Freehold,ABBOTS ANN,,CHEQUERS LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3436550000,-0.8604270000
66000,1995-07-21 00:00:00Z,RG27 0RS,Flats/Maisonettes,Established,Leasehold,MAYFIELD COURT,FLAT 3,READING ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478160000,-0.8676610000
94950,1995-09-29 00:00:00Z,RG27 0QE,Semi-Detached,New Build,Freehold,8,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
122500,1996-11-22 00:00:00Z,RG27 0QG,Detached,New Build,Freehold,1,,SPARVELLS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3479140000,-0.8609820000
100000,1996-10-30 00:00:00Z,RG27 0QQ,Terraced,New Build,Freehold,3,,GRENSELL CLOSE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3472230000,-0.8612140000
122950,1996-12-20 00:00:00Z,RG27 0QQ,Detached,New Build,Freehold,8,,GRENSELL CLOSE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3472230000,-0.8612140000
122950,1996-07-19 00:00:00Z,RG27 0QG,Detached,New Build,Freehold,7,,SPARVELLS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3479140000,-0.8609820000
97000,1996-11-29 00:00:00Z,RG27 0QQ,Terraced,New Build,Freehold,5,,GRENSELL CLOSE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3472230000,-0.8612140000
182000,1996-11-08 00:00:00Z,RG27 0QF,Detached,New Build,Freehold,16,,THE FIELDERS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3469990000,-0.8622100000
155000,1996-08-09 00:00:00Z,RG27 0QG,Detached,New Build,Freehold,5,,SPARVELLS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3479140000,-0.8609820000
205000,1996-05-17 00:00:00Z,RG27 0NT,Detached,Established,Freehold,PLUM HOLLOW,,CHEQUERS LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3462350000,-0.8603630000
82000,1996-01-05 00:00:00Z,RG27 0NT,Semi-Detached,Established,Freehold,ASHDENE,,CHEQUERS LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3462350000,-0.8603630000
218000,1996-12-16 00:00:00Z,RG27 0QG,Detached,New Build,Freehold,8,,SPARVELLS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3479140000,-0.8609820000
128000,1996-03-05 00:00:00Z,RG27 0NP,Detached,Established,Freehold,THE COTTAGE,,EVERSLEY CROSS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3489850000,-0.8601800000
190000,1996-02-21 00:00:00Z,RG27 0QD,Detached,New Build,Freehold,7,,YEOMANS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3460440000,-0.8619470000
170000,1996-12-10 00:00:00Z,RG27 0NB,Detached,Established,Freehold,COLLINGWOOD HOUSE,,,EVERSLEY CENTRE,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3484730000,-0.8694080000
172000,1996-11-29 00:00:00Z,RG27 0QG,Detached,New Build,Freehold,6,,SPARVELLS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3479140000,-0.8609820000
103500,1996-08-16 00:00:00Z,RG27 0QE,Detached,Established,Freehold,10,,SHERLOCK LEA,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3468490000,-0.8652580000
120950,1996-06-14 00:00:00Z,RG27 0QG,Semi-Detached,New Build,Freehold,2,,SPARVELLS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3479140000,-0.8609820000
56500,1996-03-01 00:00:00Z,RG27 0RS,Flats/Maisonettes,Established,Leasehold,MAYFIELD COURT,FLAT 4,READING ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478160000,-0.8676610000
97000,1996-10-11 00:00:00Z,RG27 0QQ,Terraced,New Build,Freehold,4,,GRENSELL CLOSE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3472230000,-0.8612140000
235000,1996-03-01 00:00:00Z,RG27 0QD,Detached,New Build,Freehold,3,,YEOMANS,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3460440000,-0.8619470000
123000,1996-08-08 00:00:00Z,RG27 0ND,Detached,Established,Freehold,3,,JARVIS CLOSE,EVERSLEY CENTRE,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3477850000,-0.8672310000
142500,1996-11-12 00:00:00Z,RG27 0NY,Detached,Established,Freehold,SUNNYDENE,,CHEQUERS LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3436550000,-0.8604270000
