40000,1995-09-29 00:00:00Z,CO9 1PD,Terraced,Established,Freehold,HONEYWOOD COTTAGE,,WHITEASH GREEN,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
185000,1995-07-28 00:00:00Z,CO9 1PD,Detached,Established,Freehold,WHITE ASH HOUSE,,WHITEASH GREEN,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
115000,1996-12-18 00:00:00Z,CO9 1PD,Detached,Established,Freehold,STONE COTTAGE,,WHITEASH GREEN,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
260000,1997-12-11 00:00:00Z,CO9 1PD,Detached,Established,Freehold,WHITE ASH HOUSE,,WHITEASH GREEN,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
161567,2002-05-31 00:00:00Z,CO9 1SR,Semi-Detached,Established,Freehold,THE GRANGE,,RUSSELLS ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9409600000,0.6066200000
142500,2004-10-01 00:00:00Z,CO9 1PE,Detached,Established,Freehold,WOODSTOCK,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9441680000,0.6002800000
289000,2007-08-07 00:00:00Z,CO9 1PD,Semi-Detached,Established,Freehold,1,,WHITEASH GREEN,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
240000,2008-09-05 00:00:00Z,CO9 1PE,Detached,Established,Freehold,EAST LODGE,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9441680000,0.6002800000
243000,2008-04-18 00:00:00Z,CO9 1PE,Detached,Established,Freehold,GOSFIELD SCHOOL,WEST LODGE,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9441680000,0.6002800000
272500,2009-12-21 00:00:00Z,CO9 1PD,Semi-Detached,Established,Freehold,3,,WHITEASH GREEN,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
249995,2009-05-15 00:00:00Z,CO9 1PD,Semi-Detached,Established,Freehold,2,,WHITEASH GREEN,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
460000,2009-12-21 00:00:00Z,CO9 1SS,Detached,Established,Freehold,RUSSELLS CORNER,,RUSSELLS ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9453690000,0.6061700000
463000,2012-04-17 00:00:00Z,CO9 1SS,Detached,Established,Freehold,WOODPECKERS,,RUSSELLS ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9453690000,0.6061700000
460500,2014-06-30 00:00:00Z,CO9 1SR,Detached,Established,Freehold,SHARDHIGHS,,RUSSELLS ROAD,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9409600000,0.6066200000
470000,2015-07-24 00:00:00Z,CO9 1PD,Detached,Established,Freehold,STONE COTTAGE,,WHITEASH GREEN,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
775000,2015-02-27 00:00:00Z,CO9 1PD,Detached,Established,Freehold,WHITE ASH HOUSE,,WHITEASH GREEN,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
434000,2016-07-22 00:00:00Z,CO9 1PE,Detached,Established,Freehold,EAST LODGE,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9441680000,0.6002800000
515000,2017-07-20 00:00:00Z,CO9 1PE,Detached,Established,Freehold,GOSFIELD SCHOOL,WEST LODGE,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9441680000,0.6002800000
548000,2018-09-14 00:00:00Z,CO9 1PD,Semi-Detached,Established,Freehold,2,,WHITEASH GREEN,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
320000,2020-07-13 00:00:00Z,CO9 1PD,Terraced,Established,Freehold,HONEYWOOD COTTAGE,,WHITEASH GREEN,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
604500,2021-01-22 00:00:00Z,CO9 1SR,Other,Established,Freehold,GRANGE FARM,,RUSSELLS ROAD,,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9409600000,0.6066200000
725000,2021-01-14 00:00:00Z,CO9 1PD,Detached,Established,Freehold,PROSPECT COTTAGE,,WHITEASH GREEN,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9470370000,0.6095270000
