55500,1995-08-18 00:00:00Z,PE7 2BT,Detached,Established,Freehold,21,,NOBLES CLOSE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5615410000,-0.0693480000
38000,1995-02-03 00:00:00Z,PE7 2BZ,Semi-Detached,Established,Freehold,16,,CHAPLINS CLOSE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5619850000,-0.0690330000
34000,1995-02-02 00:00:00Z,PE7 2BY,Terraced,Established,Freehold,122,,MARCH ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5607030000,-0.0648370000
44000,1995-11-17 00:00:00Z,PE7 2BT,Semi-Detached,Established,Freehold,36,,NOBLES CLOSE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5615410000,-0.0693480000
23000,1995-12-06 00:00:00Z,PE7 2BS,Terraced,Established,Freehold,13,,GROUNDS WAY,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603340000,-0.0686780000
42995,1995-01-20 00:00:00Z,PE7 2BY,Semi-Detached,Established,Freehold,148,,MARCH ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5607030000,-0.0648370000
40000,1995-03-30 00:00:00Z,PE7 2BZ,Semi-Detached,Established,Freehold,12,,CHAPLINS CLOSE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5619850000,-0.0690330000
45000,1995-03-24 00:00:00Z,PE7 2BU,Semi-Detached,Established,Freehold,50,,GROUNDS WAY,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5614650000,-0.0680090000
45500,1995-09-29 00:00:00Z,PE7 2BS,Detached,Established,Freehold,37,,GROUNDS WAY,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603340000,-0.0686780000
45250,1995-02-03 00:00:00Z,PE7 2BT,Terraced,Established,Freehold,33,,NOBLES CLOSE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5615410000,-0.0693480000
