130000,1995-09-29 00:00:00Z,SS13 2LX,Detached,Established,Freehold,DORSET,,BARCLAY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5817990000,0.5292850000
65000,1995-04-26 00:00:00Z,SS12 9JX,Detached,Established,Freehold,NEVADA,,BURNTMILLS ROAD,NORTH BENFLEET,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5844370000,0.5278860000
100000,1995-05-10 00:00:00Z,SS13 2LY,Detached,Established,Freehold,ROSEMARY,,ELM ROAD,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5828070000,0.5284020000
105000,1996-12-06 00:00:00Z,SS13 2LX,Detached,Established,Freehold,KINGSTON,,BARCLAY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5817990000,0.5292850000
105000,1996-12-06 00:00:00Z,SS13 2LX,Detached,Established,Freehold,KINGSTON,,BARCLAY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5817990000,0.5292850000
100000,1997-12-08 00:00:00Z,SS13 2LU,Detached,Established,Freehold,WINDCHIMES,,ACACIA ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5811700000,0.5284120000
144500,1997-03-27 00:00:00Z,SS13 2LY,Detached,Established,Freehold,SYDOLWEN,,ELM ROAD,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5828070000,0.5284020000
54000,1998-02-27 00:00:00Z,SS13 2LY,Detached,Established,Freehold,ELM LODGE,,ELM ROAD,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5828070000,0.5284020000
197500,1998-01-09 00:00:00Z,SS12 9JX,Detached,Established,Freehold,SEATTLE,,BURNTMILLS ROAD,NORTH BENFLEET,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5844370000,0.5278860000
180000,1999-11-05 00:00:00Z,SS12 9JX,Detached,Established,Freehold,OHIO,,BURNTMILLS ROAD,NORTH BENFLEET,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5844370000,0.5278860000
145000,1999-07-29 00:00:00Z,SS13 2LY,Detached,Established,Freehold,GRASMERE,,ELM ROAD,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5828070000,0.5284020000
