474000,1998-09-07 00:00:00Z,BN8 4DA,Detached,Established,Freehold,CHURCH HOUSE,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
272500,1999-05-26 00:00:00Z,BN8 4DA,Detached,Established,Freehold,DURRANTS,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
837000,2000-06-22 00:00:00Z,BN8 4DA,Detached,Established,Freehold,CHURCH HOUSE,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
330000,2001-08-03 00:00:00Z,BN8 4DA,Detached,Established,Freehold,CHAILEY PLACE COTTAGE,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
465000,2002-06-28 00:00:00Z,BN8 4DA,Detached,Established,Freehold,FIR LODGE,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
395000,2004-04-20 00:00:00Z,BN8 4DA,Detached,Established,Freehold,APRIL COTTAGE,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
500000,2004-02-02 00:00:00Z,BN8 4DA,Detached,Established,Freehold,DURRANTS,ANNEXE 2,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
470000,2007-05-18 00:00:00Z,BN8 4DA,Detached,Established,Freehold,DURRANTS,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
630000,2010-08-26 00:00:00Z,BN8 4DA,Detached,Established,Freehold,DURRANTS,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
567500,2010-11-19 00:00:00Z,BN8 4DB,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,1,EAST GRINSTEAD ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9592900000,-0.0192760000
2500,2013-09-27 00:00:00Z,BN8 4DA,Other,Established,Leasehold,FIVE BELLS,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9566670000,-0.0191610000
650000,2013-03-28 00:00:00Z,BN8 4DA,Semi-Detached,Established,Freehold,DURRANTS,1,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
505000,2016-04-15 00:00:00Z,BN8 4DA,Detached,Established,Freehold,CHAILEY PLACE COTTAGE,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
632500,2018-01-12 00:00:00Z,BN8 4DA,Semi-Detached,Established,Freehold,DURRANTS,2,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9566670000,-0.0191610000
663080,2019-03-14 00:00:00Z,BN8 4DA,Other,Established,Freehold,FIVE BELLS,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9566670000,-0.0191610000
1970000,2020-08-27 00:00:00Z,BN8 4DA,Other,Established,Freehold,CHURCH HOUSE,,,CHAILEY GREEN,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9566670000,-0.0191610000
775000,2021-06-03 00:00:00Z,BN8 4DB,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,1,EAST GRINSTEAD ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9592900000,-0.0192760000
