39000,1996-02-01 00:00:00Z,NR20 5DG,Semi-Detached,Established,Freehold,110 - 112,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8238260000,1.0303180000
45000,1996-05-03 00:00:00Z,NR20 5DE,Detached,Established,Freehold,INGLENOOK,,STATION ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8259660000,1.0338940000
39000,1996-05-03 00:00:00Z,NR20 5DE,Semi-Detached,Established,Freehold,2,,STATION ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8259660000,1.0338940000
64500,1998-02-26 00:00:00Z,NR20 5DE,Detached,Established,Freehold,INGLENOOK,,STATION ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8259660000,1.0338940000
125000,1998-06-25 00:00:00Z,NR20 5DE,Detached,Established,Freehold,THE OLD STATION,,STATION ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8259660000,1.0338940000
206000,2001-08-03 00:00:00Z,NR20 5DE,Detached,Established,Freehold,THE OLD STATION,,STATION ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8259660000,1.0338940000
165000,2005-04-14 00:00:00Z,NR20 5DG,Detached,Established,Freehold,110,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8238260000,1.0303180000
195000,2006-08-18 00:00:00Z,NR20 5DG,Detached,Established,Freehold,110,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8238260000,1.0303180000
285000,2010-02-02 00:00:00Z,NR20 5DE,Detached,Established,Freehold,"ACORN COTTAGE, 165",,STATION ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8259660000,1.0338940000
325000,2020-03-13 00:00:00Z,NR20 5DG,Detached,Established,Freehold,BECK FARM BUNGALOW,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8238260000,1.0303180000
790000,2021-01-27 00:00:00Z,NR20 5DE,Detached,Established,Freehold,THE OLD STATION,,STATION ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8259660000,1.0338940000
