57500,1996-02-15 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,MILL ROW,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
34000,2000-08-10 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,PLOVER COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
88000,2001-11-02 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,DORLING,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
51000,2001-11-02 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,PLOVER COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
148000,2006-09-01 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,THE COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
209000,2006-12-04 00:00:00Z,PE14 9RJ,Semi-Detached,Established,Freehold,MELDREW COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
158000,2006-11-07 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,PLOVER COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
145000,2008-07-04 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,THE COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
137500,2009-12-18 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,PLOVER COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
127500,2009-11-23 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,FERNDALE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
115000,2010-01-15 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,MILL ROW,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
122600,2010-10-22 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,RIVER COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
172000,2016-09-27 00:00:00Z,PE14 9RJ,Semi-Detached,Established,Freehold,THE COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
157500,2017-09-20 00:00:00Z,PE14 9RJ,Detached,Established,Freehold,MEADOW COTTAGE,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5179310000,0.2480130000
435000,2021-05-28 00:00:00Z,PE14 9RJ,Other,Established,Freehold,MILL ROW,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5179310000,0.2480130000
