37320,1995-05-05 00:00:00Z,TN35 5BT,Terraced,Established,Freehold,105,,VICTORIA AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747120000,0.6043380000
19750,1995-08-15 00:00:00Z,TN35 5BY,Terraced,Established,Freehold,3,,VICTORIA AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8731530000,0.6085300000
37000,1995-09-29 00:00:00Z,TN35 5AD,Semi-Detached,Established,Freehold,30,,VALLEYSIDE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8717830000,0.6010050000
71000,1995-03-17 00:00:00Z,TN34 2AA,Semi-Detached,Established,Freehold,34,,THE RIDGE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8750940000,0.6052120000
25000,1995-09-15 00:00:00Z,TN35 4JT,Terraced,Established,Freehold,49,,WINCHELSEA ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8756870000,0.6082160000
34000,1995-11-07 00:00:00Z,TN35 5AZ,Terraced,Established,Freehold,23,,SCHOOL ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8709690000,0.6036170000
44500,1995-09-04 00:00:00Z,TN35 5AU,Semi-Detached,Established,Freehold,205,,FREDERICK ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8740310000,0.6022240000
50000,1995-12-15 00:00:00Z,TN35 5AU,Semi-Detached,Established,Freehold,178,,FREDERICK ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8740310000,0.6022240000
44000,1995-05-12 00:00:00Z,TN35 5BS,Terraced,Established,Freehold,115,,VICTORIA AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8753360000,0.6025670000
48000,1995-12-20 00:00:00Z,TN35 5HU,Terraced,Established,Freehold,5,,CANUTE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8707160000,0.6085070000
39950,1995-04-19 00:00:00Z,TN35 5AL,Semi-Detached,Established,Freehold,26,,GREVILLE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8731300000,0.6055010000
41000,1995-01-27 00:00:00Z,TN35 5AU,Semi-Detached,Established,Freehold,191,,FREDERICK ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8740310000,0.6022240000
32000,1995-07-04 00:00:00Z,TN35 5BB,Terraced,Established,Freehold,398,,OLD LONDON ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8710160000,0.6063210000
32000,1995-02-01 00:00:00Z,TN35 5BX,Flats/Maisonettes,Established,Leasehold,2,,LEEDS CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8739380000,0.6083890000
25000,1995-06-09 00:00:00Z,TN35 4JS,Terraced,Established,Freehold,18,,GROVE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8754130000,0.6087980000
27500,1995-09-21 00:00:00Z,TN35 5AY,Terraced,Established,Freehold,21,,SANDOWN ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8707150000,0.6032910000
52000,1995-08-18 00:00:00Z,TN35 4JU,Terraced,Established,Freehold,32,,WINCHELSEA ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8758720000,0.6079710000
