46000,1995-08-11 00:00:00Z,BA22 8RF,Terraced,Established,Freehold,5,,ILCHESTER ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741840000,-2.6717870000
40108,1996-08-30 00:00:00Z,BA22 8RH,Semi-Detached,New Build,Freehold,3,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
50000,1996-12-03 00:00:00Z,BA22 8RF,Terraced,Established,Freehold,3,,ILCHESTER ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741840000,-2.6717870000
85189,1996-03-22 00:00:00Z,BA22 8RH,Semi-Detached,New Build,Freehold,9,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
64950,1996-04-30 00:00:00Z,BA22 8RH,Semi-Detached,New Build,Freehold,3,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
86000,1996-01-19 00:00:00Z,BA22 8RX,Detached,Established,Freehold,LAUREL COTTAGE,,KINGS HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9720420000,-2.6721850000
61500,1997-10-10 00:00:00Z,BA22 8RH,Terraced,New Build,Freehold,5,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
54950,1997-08-12 00:00:00Z,BA22 8RH,Terraced,New Build,Freehold,27,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
145000,1997-07-18 00:00:00Z,BA22 8RX,Detached,Established,Freehold,SPRINGFIELD HOUSE,,KINGS HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9720420000,-2.6721850000
59950,1997-07-18 00:00:00Z,BA22 8RH,Terraced,New Build,Freehold,7,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
55000,1997-11-18 00:00:00Z,BA22 8RF,Terraced,Established,Freehold,5,,ILCHESTER ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741840000,-2.6717870000
65000,1997-07-18 00:00:00Z,BA22 8RE,Semi-Detached,Established,Freehold,DERVAIG,,,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9730850000,-2.6706190000
130000,1997-10-15 00:00:00Z,BA22 8RH,Detached,New Build,Freehold,25,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
125000,1998-07-24 00:00:00Z,BA22 8RX,Detached,Established,Freehold,LAUREL COTTAGE,,KINGS HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9720420000,-2.6721850000
123350,1998-03-10 00:00:00Z,BA22 8RH,Detached,New Build,Freehold,14,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
44000,1998-09-11 00:00:00Z,BA22 8RH,Detached,New Build,Freehold,2,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
70000,1998-03-25 00:00:00Z,BA22 8RX,Detached,Established,Freehold,ROSEBANK,,KINGS HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9720420000,-2.6721850000
75950,1998-02-09 00:00:00Z,BA22 8RH,Detached,New Build,Freehold,18,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
68950,1998-10-23 00:00:00Z,BA22 8RH,Semi-Detached,New Build,Freehold,6,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
58000,1999-02-26 00:00:00Z,BA22 8RH,Semi-Detached,New Build,Freehold,4,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
54000,1999-10-08 00:00:00Z,BA22 8RH,Detached,New Build,Freehold,1,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
89000,1999-10-28 00:00:00Z,BA22 8RX,Detached,Established,Freehold,BERICK,,KINGS HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9720420000,-2.6721850000
90000,1999-02-26 00:00:00Z,BA22 8RH,Detached,Established,Freehold,18,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
86250,1999-10-29 00:00:00Z,BA22 8RH,Semi-Detached,Established,Freehold,3,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
94000,2000-06-08 00:00:00Z,BA22 8RH,Terraced,Established,Freehold,7,,FORTS ORCHARD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9700430000,-2.6772830000
