44950,1995-12-15 00:00:00Z,DE11 9PE,Semi-Detached,New Build,Freehold,26,,SILKSTONE CLOSE,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7605620000,-1.5575490000
53000,1995-12-15 00:00:00Z,DE11 9PX,Terraced,New Build,Leasehold,14,,CHESTNUT GREEN,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7663480000,-1.5589720000
54950,1995-06-30 00:00:00Z,DE11 9FD,Semi-Detached,New Build,Freehold,19,,ROCKCLIFFE CLOSE,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7611950000,-1.5585650000
51000,1995-10-26 00:00:00Z,DE11 9PX,Terraced,New Build,Leasehold,20,,CHESTNUT GREEN,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7663480000,-1.5589720000
37000,1995-05-12 00:00:00Z,DE11 9AF,Semi-Detached,Established,Freehold,31,,ROSECROFT GARDENS,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7680370000,-1.5564650000
17000,1995-03-07 00:00:00Z,DE11 8ER,Semi-Detached,Established,Freehold,5,,EDWARD STREET,ALBERT VILLAGE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7605680000,-1.5519030000
54950,1995-11-24 00:00:00Z,DE11 9PE,Semi-Detached,New Build,Freehold,2,,SILKSTONE CLOSE,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7605620000,-1.5575490000
84950,1995-03-31 00:00:00Z,DE11 9FE,Detached,New Build,Freehold,12,,MICKLETON CLOSE,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7619680000,-1.5585870000
41000,1995-07-28 00:00:00Z,DE11 9AE,Semi-Detached,Established,Freehold,139,,COPPICE SIDE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7683810000,-1.5547280000
44950,1995-12-15 00:00:00Z,DE11 9PE,Semi-Detached,New Build,Freehold,24,,SILKSTONE CLOSE,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7605620000,-1.5575490000
53000,1995-06-09 00:00:00Z,DE11 9PS,Flats/Maisonettes,New Build,Leasehold,17,,NEW STREET,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667720000,-1.5594420000
32950,1995-05-19 00:00:00Z,DE11 9AF,Semi-Detached,Established,Freehold,57,,ROSECROFT GARDENS,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7680370000,-1.5564650000
19000,1995-06-23 00:00:00Z,DE11 9AJ,Semi-Detached,Established,Freehold,84,,HASTINGS ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7689330000,-1.5581010000
54950,1995-08-25 00:00:00Z,DE11 9FD,Semi-Detached,New Build,Freehold,17,,ROCKCLIFFE CLOSE,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7611950000,-1.5585650000
53000,1995-01-27 00:00:00Z,DE11 9PX,Terraced,New Build,Leasehold,5,,CHESTNUT GREEN,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7663480000,-1.5589720000
25500,1995-06-16 00:00:00Z,DE11 9BN,Terraced,Established,Freehold,136,,WILMOT ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7673180000,-1.5589560000
