100000,2002-07-30 00:00:00Z,LU7 9FN,Flats/Maisonettes,Established,Leasehold,ST MICHAELS PLACE,2,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
157500,2002-10-21 00:00:00Z,LU7 9FN,Flats/Maisonettes,New Build,Leasehold,ST MICHAELS PLACE,1,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
148000,2002-08-09 00:00:00Z,LU7 9FN,Flats/Maisonettes,New Build,Leasehold,ST MICHAELS PLACE,7,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
159995,2002-12-10 00:00:00Z,LU7 9FN,Flats/Maisonettes,New Build,Leasehold,ST MICHAELS PLACE,5,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
162750,2002-09-13 00:00:00Z,LU7 9FN,Flats/Maisonettes,Established,Leasehold,ST MICHAELS PLACE,4,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
462500,2002-07-05 00:00:00Z,LU7 9BS,Detached,Established,Freehold,FOURWINDS,,GROVEBURY TURN,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8926900000,-0.6444220000
167995,2002-10-30 00:00:00Z,LU7 9FN,Flats/Maisonettes,New Build,Leasehold,ST MICHAELS PLACE,3,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
190000,2003-10-24 00:00:00Z,LU7 9FN,Flats/Maisonettes,Established,Leasehold,ST MICHAELS PLACE,2,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
195000,2004-04-27 00:00:00Z,LU7 9FN,Flats/Maisonettes,Established,Leasehold,ST MICHAELS PLACE,3,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
725000,2004-09-17 00:00:00Z,LU7 9BN,Detached,Established,Freehold,WAYSIDE FARM,,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8993710000,-0.6451540000
175000,2006-05-31 00:00:00Z,LU7 9FN,Flats/Maisonettes,Established,Leasehold,ST MICHAELS PLACE,6,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
416000,2006-08-07 00:00:00Z,LU7 9BS,Detached,Established,Freehold,THE PADDOCK,,GROVEBURY TURN,LITTLE BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8926900000,-0.6444220000
625000,2011-11-18 00:00:00Z,LU7 9BS,Detached,Established,Freehold,FOURWINDS,,GROVEBURY TURN,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8926900000,-0.6444220000
186000,2011-06-15 00:00:00Z,LU7 9FN,Flats/Maisonettes,Established,Leasehold,ST MICHAELS PLACE,5,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
499950,2012-10-10 00:00:00Z,LU7 9BS,Detached,Established,Freehold,THE PADDOCK,,GROVEBURY TURN,LITTLE BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8926900000,-0.6444220000
236000,2014-08-05 00:00:00Z,LU7 9FN,Flats/Maisonettes,Established,Leasehold,ST MICHAELS PLACE,3,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
248000,2014-02-21 00:00:00Z,LU7 9FN,Flats/Maisonettes,Established,Leasehold,ST MICHAELS PLACE,5,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
205000,2014-02-21 00:00:00Z,LU7 9FN,Flats/Maisonettes,Established,Leasehold,ST MICHAELS PLACE,1,SLAPTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8975150000,-0.6424920000
1025000,2017-09-01 00:00:00Z,LU7 9BN,Other,Established,Freehold,WAYSIDE FARM,,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8993710000,-0.6451540000
