93000,1995-01-27 00:00:00Z,SO40 7DN,Detached,Established,Freehold,48,,ASHDENE ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8996350000,-1.5162360000
72750,1995-06-30 00:00:00Z,SO40 7DN,Detached,Established,Freehold,52,,ASHDENE ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8996350000,-1.5162360000
135000,1995-09-29 00:00:00Z,SO40 7BD,Detached,Established,Freehold,3,,WOOD ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8953380000,-1.5186330000
80000,1995-04-24 00:00:00Z,SO40 7BU,Semi-Detached,Established,Freehold,3,,PINE CLOSE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8994860000,-1.5173040000
107000,1995-11-10 00:00:00Z,SO40 7BL,Detached,Established,Freehold,7,,DENE ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8975900000,-1.5154040000
96000,1995-04-28 00:00:00Z,SO40 7FF,Semi-Detached,Established,Freehold,27,,BOAKES PLACE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8958710000,-1.5150380000
103000,1995-02-17 00:00:00Z,SO40 7BD,Detached,Established,Freehold,31,,WOOD ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8953380000,-1.5186330000
65000,1995-02-17 00:00:00Z,SO40 7BX,Semi-Detached,Established,Freehold,14,,DENE WAY,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8980300000,-1.5151860000
73000,1995-08-04 00:00:00Z,SO40 7BE,Detached,Established,Freehold,76,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8949360000,-1.5172800000
130500,1995-11-30 00:00:00Z,SO40 7BS,Detached,Established,Freehold,4,,NEW ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8965350000,-1.5167370000
104000,1995-09-22 00:00:00Z,SO40 7BD,Detached,Established,Freehold,31,,WOOD ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8953380000,-1.5186330000
73000,1995-08-25 00:00:00Z,SO40 7FF,Semi-Detached,Established,Freehold,22,,BOAKES PLACE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8958710000,-1.5150380000
102000,1995-08-18 00:00:00Z,SO40 7BL,Detached,Established,Freehold,19,,DENE ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8975900000,-1.5154040000
87500,1995-04-10 00:00:00Z,SO40 7DE,Detached,Established,Freehold,10,,COOPER ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8990250000,-1.5143510000
89750,1995-10-31 00:00:00Z,SO40 7DN,Detached,Established,Freehold,54,,ASHDENE ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8996350000,-1.5162360000
59950,1995-02-17 00:00:00Z,SO40 7FF,Flats/Maisonettes,Established,Leasehold,5,,BOAKES PLACE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8958710000,-1.5150380000
122500,1995-12-12 00:00:00Z,SO40 7DU,Detached,Established,Freehold,40,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8967260000,-1.5128460000
85500,1995-01-27 00:00:00Z,SO40 7BT,Detached,Established,Freehold,76,,ASHDENE ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8982330000,-1.5187390000
70000,1995-09-22 00:00:00Z,SO40 7AY,Semi-Detached,Established,Freehold,17,,BEECH ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8949380000,-1.5199530000
173150,1995-09-29 00:00:00Z,SO40 7BD,Detached,Established,Freehold,4,,WOOD ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8953380000,-1.5186330000
94000,1995-05-12 00:00:00Z,SO40 7DE,Detached,Established,Freehold,18,,COOPER ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8990250000,-1.5143510000
77500,1995-02-17 00:00:00Z,SO40 7BW,Detached,Established,Freehold,53,,ASHDENE ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8979350000,-1.5184150000
93000,1995-11-30 00:00:00Z,SO40 7DF,Detached,Established,Freehold,36,,LAKEWOOD ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8987040000,-1.5130180000
65000,1995-01-27 00:00:00Z,SO40 7BD,Semi-Detached,Established,Freehold,13,,WOOD ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8953380000,-1.5186330000
105000,1996-04-26 00:00:00Z,SO40 7DG,Detached,Established,Freehold,26,,LAKEWOOD ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8999470000,-1.5134600000
140000,1996-04-26 00:00:00Z,SO40 7FF,Detached,Established,Freehold,24,,BOAKES PLACE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8958710000,-1.5150380000
131000,1996-11-22 00:00:00Z,SO40 7DF,Detached,Established,Freehold,48,,LAKEWOOD ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8987040000,-1.5130180000
94500,1996-03-06 00:00:00Z,SO40 7BQ,Detached,Established,Freehold,6,,ASHURST CLOSE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8971360000,-1.5185660000
30000,1996-11-08 00:00:00Z,SO40 7BN,Detached,Established,Freehold,7,,ASH GROVE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8979040000,-1.5172920000
85000,1996-03-29 00:00:00Z,SO40 7BU,Semi-Detached,Established,Freehold,5,,PINE CLOSE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8994860000,-1.5173040000
