75500,1995-06-01 00:00:00Z,DT6 3DE,Detached,Established,Freehold,33,,ST KATHERINES AVENUE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7400470000,-2.7481480000
84950,1995-08-02 00:00:00Z,DT6 3ED,Detached,Established,Freehold,1,,RIDGEWAY,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7466220000,-2.7436470000
110000,1995-08-22 00:00:00Z,DT6 3DE,Detached,Established,Freehold,45,,ST KATHERINES AVENUE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7400470000,-2.7481480000
99000,1995-10-06 00:00:00Z,DT6 3BW,Detached,Established,Freehold,"WILLOW VIEW, 172A",,ST ANDREWS ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7409330000,-2.7444640000
46000,1995-01-27 00:00:00Z,DT6 3DR,Terraced,Established,Freehold,37,,KNIGHTSTONE RISE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7424620000,-2.7444170000
60000,1995-12-15 00:00:00Z,DT6 3EB,Detached,Established,Freehold,BUNTERCOT,,BANTON SHARD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7456250000,-2.7433050000
94000,1995-04-28 00:00:00Z,DT6 3EZ,Detached,Established,Freehold,9,,DODHAMS FARM CLOSE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7460410000,-2.7445870000
63500,1995-01-30 00:00:00Z,DT6 3HH,Detached,Established,Freehold,7,,WELLFIELDS DRIVE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7425460000,-2.7412580000
62000,1995-10-20 00:00:00Z,DT6 3DE,Detached,Established,Freehold,27,,ST KATHERINES AVENUE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7400470000,-2.7481480000
45000,1995-04-25 00:00:00Z,DT6 3BW,Semi-Detached,Established,Freehold,176,,ST ANDREWS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7409330000,-2.7444640000
58000,1995-03-09 00:00:00Z,DT6 3EA,Detached,Established,Freehold,GLENHOLM,,KING WILLIAM HEAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7456290000,-2.7415330000
21000,1995-07-28 00:00:00Z,DT6 3DX,Terraced,Established,Freehold,3,,ST ANDREWS TERRACE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7424000000,-2.7429990000
45000,1995-12-22 00:00:00Z,DT6 3HE,Terraced,Established,Freehold,18,,FISHWEIR FIELDS,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7437500000,-2.7413620000
30000,1995-05-17 00:00:00Z,DT6 3DR,Terraced,Established,Freehold,42,,KNIGHTSTONE RISE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7424620000,-2.7444170000
63000,1995-05-04 00:00:00Z,DT6 3DP,Semi-Detached,Established,Freehold,14,,BRAMLEY HILL,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7410570000,-2.7462650000
60000,1995-08-02 00:00:00Z,DT6 3EF,Detached,Established,Freehold,3,,HILL VIEW,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7469150000,-2.7415680000
83000,1995-06-09 00:00:00Z,DT6 3DU,Detached,Established,Freehold,257,,ST ANDREWS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7440710000,-2.7419200000
85000,1995-12-05 00:00:00Z,DT6 3DH,Detached,Established,Freehold,5,,HILLINGDON,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7419950000,-2.7458980000
55000,1995-05-19 00:00:00Z,DT6 3ED,Semi-Detached,Established,Freehold,10,,RIDGEWAY,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7466220000,-2.7436470000
31000,1995-01-20 00:00:00Z,DT6 3DX,Terraced,Established,Freehold,2,,ST ANDREWS TERRACE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7424000000,-2.7429990000
125000,1995-06-30 00:00:00Z,DT6 3JE,Detached,Established,Freehold,GORE HOUSE,,GORE LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7490440000,-2.7404670000
51000,1996-11-11 00:00:00Z,DT6 3DR,Semi-Detached,Established,Freehold,6,,KNIGHTSTONE RISE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7424620000,-2.7444170000
44500,1996-11-11 00:00:00Z,DT6 3HF,Terraced,Established,Freehold,59,,FISHWEIR FIELDS,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7433520000,-2.7403350000
28500,1996-01-12 00:00:00Z,DT6 3BW,Terraced,Established,Freehold,178,,ST ANDREWS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7409330000,-2.7444640000
67000,1996-05-23 00:00:00Z,DT6 3BT,Semi-Detached,Established,Freehold,213,,ST ANDREWS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7408670000,-2.7449590000
86500,1996-07-11 00:00:00Z,DT6 3DQ,Detached,Established,Freehold,15,,ST KATHERINES DRIVE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7401620000,-2.7468890000
