51250,1995-09-15 00:00:00Z,LA12 7JT,Terraced,Established,Freehold,60,,HART STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1974980000,-3.0889360000
120000,1995-11-29 00:00:00Z,LA12 7JR,Semi-Detached,Established,Freehold,19,,FORD PARK CRESCENT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1995260000,-3.0892340000
55000,1995-08-24 00:00:00Z,LA12 7LA,Semi-Detached,Established,Freehold,14,,OUBAS HILL,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997610000,-3.0820820000
25000,1995-12-22 00:00:00Z,LA12 9AN,Terraced,Established,Freehold,5,,TOWER STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1960930000,-3.0862620000
20000,1995-09-22 00:00:00Z,LA12 9AW,Terraced,Established,Freehold,17,,EDMONDSON STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1961290000,-3.0852670000
32500,1995-07-27 00:00:00Z,LA12 7JQ,Terraced,Established,Freehold,32,,CASSON STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1968520000,-3.0887960000
45000,1995-04-11 00:00:00Z,LA12 7JG,Terraced,Established,Freehold,10,,NEWTON STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1959930000,-3.0892790000
35500,1995-03-08 00:00:00Z,LA12 0EU,Terraced,Established,Freehold,16,,ALDWYCH TERRACE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1906050000,-3.0888620000
113000,1995-08-11 00:00:00Z,LA12 7JR,Semi-Detached,Established,Freehold,21,,FORD PARK CRESCENT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1995260000,-3.0892340000
41000,1995-11-09 00:00:00Z,LA12 0EU,Terraced,Established,Freehold,15,,ALDWYCH TERRACE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1906050000,-3.0888620000
26500,1995-10-27 00:00:00Z,LA12 9AS,Terraced,Established,Freehold,40,,BYRON STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1965880000,-3.0861070000
58000,1995-05-12 00:00:00Z,LA12 7JJ,Terraced,Established,Freehold,22,,CLARENCE STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1967330000,-3.0899430000
35000,1995-08-18 00:00:00Z,LA12 0BG,Terraced,Established,Freehold,10,,TYSON SQUARE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1938310000,-3.0889310000
42000,1995-05-26 00:00:00Z,LA12 9AX,Terraced,Established,Freehold,10,,KINGSWAY,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1955310000,-3.0827220000
25000,1995-08-16 00:00:00Z,LA12 9AJ,Semi-Detached,Established,Freehold,73,,DEVONSHIRE ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1953240000,-3.0847710000
45000,1995-08-30 00:00:00Z,LA12 9DF,Semi-Detached,Established,Freehold,10,,WATERY LANE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1917900000,-3.0869620000
