50000,1995-12-15 00:00:00Z,TQ3 1QX,Semi-Detached,Established,Freehold,3,,OCCOMBE VALLEY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4502840000,-3.5702910000
72500,1995-10-05 00:00:00Z,TQ3 1DA,Detached,Established,Freehold,8,,CRANFORD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4504570000,-3.5764270000
80000,1995-06-23 00:00:00Z,TQ3 1EN,Detached,Established,Freehold,35,,TEMPLER ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4567090000,-3.5759980000
84500,1995-02-28 00:00:00Z,TQ3 1EN,Detached,Established,Freehold,45,,TEMPLER ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4567090000,-3.5759980000
65000,1995-01-24 00:00:00Z,TQ3 1ER,Detached,Established,Freehold,37,,DUCHY AVENUE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4547600000,-3.5705100000
68500,1995-12-14 00:00:00Z,TQ3 1DP,Detached,Established,Freehold,114,,PRESTON DOWN ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4544650000,-3.5704010000
43900,1995-08-31 00:00:00Z,TQ3 1QX,Semi-Detached,Established,Freehold,19,,OCCOMBE VALLEY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4502840000,-3.5702910000
73500,1995-03-22 00:00:00Z,TQ3 1HX,Detached,Established,Freehold,42,,SANDRINGHAM DRIVE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4536720000,-3.5704880000
52000,1995-07-11 00:00:00Z,TQ3 1QS,Semi-Detached,Established,Freehold,100,,OCCOMBE VALLEY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4521460000,-3.5742830000
70000,1995-08-24 00:00:00Z,TQ3 1HP,Detached,Established,Freehold,6,,WILTON ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4531400000,-3.5719350000
34000,1995-02-07 00:00:00Z,TQ3 1DA,Detached,Established,Freehold,7,,CRANFORD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4504570000,-3.5764270000
60000,1995-02-10 00:00:00Z,TQ3 1EW,Detached,Established,Freehold,154,,DUCHY DRIVE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4561500000,-3.5735000000
69000,1995-09-29 00:00:00Z,TQ3 1BU,Detached,Established,Freehold,17,,LACY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4508290000,-3.5738730000
